mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:32,4.89061527136,33.8296523333,-84.3873193333
martabus,1,07:40:33,4.89061527136,33.8296165903,-84.387350083
martabus,2,07:40:34,4.89061527136,33.8295753031,-84.387368639
martabus,3,07:40:35,4.89061527136,33.829534016,-84.3873871951
martabus,4,07:40:36,4.89061527136,33.8294910873,-84.3873990524
martabus,5,07:40:37,4.89061527136,33.8294479818,-84.387410188
martabus,6,07:40:38,4.89061527136,33.8294047652,-84.3874203141
martabus,7,07:40:39,4.89061527136,33.8293607244,-84.3874229565
martabus,8,07:40:40,4.89061527136,33.8293166837,-84.387425599
martabus,9,07:40:41,4.89061527136,33.8292726429,-84.3874282414
martabus,10,07:40:42,4.89061527136,33.8292285663,-84.3874295568
martabus,11,07:40:43,4.89061527136,33.8291844752,-84.3874303378
martabus,12,07:40:44,4.89061527136,33.8291403841,-84.3874311188
martabus,13,07:40:45,4.89061527136,33.829096293,-84.3874318998
martabus,14,07:40:46,4.89061527136,33.8290522019,-84.3874326808
martabus,15,07:40:47,4.89061527136,33.8290081108,-84.3874334618
martabus,16,07:40:48,4.89061527136,33.8289640197,-84.3874342428
martabus,17,07:40:49,4.89061527136,33.8289199286,-84.3874350238
martabus,18,07:40:50,4.89061527136,33.8288758375,-84.3874358048
martabus,19,07:40:51,4.89061527136,33.8288317463,-84.3874365858
martabus,20,07:40:52,4.89061527136,33.8287876552,-84.3874373668
martabus,21,07:40:53,4.89061527136,33.8287435641,-84.3874381478
martabus,22,07:40:54,4.89061527136,33.828699473,-84.3874389288
martabus,23,07:40:55,4.89061527136,33.8286553819,-84.3874397098
martabus,24,07:40:56,4.89061527136,33.8286112878,-84.38744
martabus,25,07:40:57,4.89061527136,33.8285671919,-84.38744
martabus,26,07:40:58,4.89061527136,33.8285230959,-84.38744
