mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:51,5.73071287436,33.68138,-84.4188556667
martabus,1,08:36:52,5.73071287436,33.68138,-84.4189174737
martabus,2,08:36:53,5.73071287436,33.68138,-84.4189792807
martabus,3,08:36:54,5.73071287436,33.68138,-84.4190410877
martabus,4,08:36:55,5.73071287436,33.68138,-84.4191028947
martabus,5,08:36:56,5.73071287436,33.68138,-84.4191647018
martabus,6,08:36:57,5.73071287436,33.68138,-84.4192265088
martabus,7,08:36:58,5.73071287436,33.68138,-84.4192883158
martabus,8,08:36:59,5.73071287436,33.68138,-84.4193501228
martabus,9,08:37:00,5.73071287436,33.68138,-84.4194119298
martabus,10,08:37:01,5.73071287436,33.68138,-84.4194737369
martabus,11,08:37:02,5.73071287436,33.68138,-84.4195355439
martabus,12,08:37:03,5.73071287436,33.68138,-84.4195973509
martabus,13,08:37:04,5.73071287436,33.68138,-84.4196591579
martabus,14,08:37:05,5.73071287436,33.68138,-84.4197209649
martabus,15,08:37:06,5.73071287436,33.68138,-84.4197827719
martabus,16,08:37:07,5.73071287436,33.68138,-84.419844579
martabus,17,08:37:08,5.73071287436,33.68138,-84.419906386
martabus,18,08:37:09,5.73071287436,33.68138,-84.419968193
