mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:22,7.00634125293,33.8287388889,-84.2586944444
martabus,1,07:50:23,7.00634125293,33.8286788218,-84.2586710036
martabus,2,07:50:24,7.00634125293,33.8286187547,-84.2586475628
martabus,3,07:50:25,7.00634125293,33.8285586876,-84.258624122
martabus,4,07:50:26,7.00634125293,33.8284986206,-84.2586006812
martabus,5,07:50:27,7.00634125293,33.8284385535,-84.2585772404
martabus,6,07:50:28,7.00634125293,33.8283787467,-84.2585528714
martabus,7,07:50:29,7.00634125293,33.8283190563,-84.2585280877
martabus,8,07:50:30,7.00634125293,33.8282593659,-84.258503304
martabus,9,07:50:31,7.00634125293,33.828199663,-84.2584785634
martabus,10,07:50:32,7.00634125293,33.8281399576,-84.2584538318
martabus,11,07:50:33,7.00634125293,33.8280802521,-84.2584291002
martabus,12,07:50:34,7.00634125293,33.8280205466,-84.2584043687
martabus,13,07:50:35,7.00634125293,33.8279661777,-84.2583664285
martabus,14,07:50:36,7.00634125293,33.8279129537,-84.2583256546
martabus,15,07:50:37,7.00634125293,33.8278597297,-84.2582848807
martabus,16,07:50:38,7.00634125293,33.8278094914,-84.2582392434
martabus,17,07:50:39,7.00634125293,33.8277611578,-84.2581905037
martabus,18,07:50:40,7.00634125293,33.827713516,-84.2581408804
martabus,19,07:50:41,7.00634125293,33.8276698421,-84.2580861896
martabus,20,07:50:42,7.00634125293,33.8276261682,-84.2580314989
martabus,21,07:50:43,7.00634125293,33.8275831239,-84.2579761023
martabus,22,07:50:44,7.00634125293,33.8275404875,-84.2579202486
martabus,23,07:50:45,7.00634125293,33.8274985059,-84.2578637141
martabus,24,07:50:46,7.00634125293,33.8274583739,-84.257805257
martabus,25,07:50:47,7.00634125293,33.827418242,-84.2577467999
martabus,26,07:50:48,7.00634125293,33.82737811,-84.2576883429
martabus,27,07:50:49,7.00634125293,33.827337978,-84.2576298858
martabus,28,07:50:50,7.00634125293,33.8272978461,-84.2575714288
martabus,29,07:50:51,7.00634125293,33.8272564541,-84.2575142555
martabus,30,07:50:52,7.00634125293,33.8272147558,-84.2574573943
martabus,31,07:50:53,7.00634125293,33.8271730575,-84.257400533
martabus,32,07:50:54,7.00634125293,33.8271313593,-84.2573436718
martabus,33,07:50:55,7.00634125293,33.8270896611,-84.2572868105
martabus,34,07:50:56,7.00634125293,33.8270479629,-84.2572299493
martabus,35,07:50:57,7.00634125293,33.8270062646,-84.2571730881
martabus,36,07:50:58,7.00634125293,33.8269645665,-84.257116227
martabus,37,07:50:59,7.00634125293,33.826922894,-84.2570593387
martabus,38,07:51:00,7.00634125293,33.8268812248,-84.2570024471
