mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:50,6.15453587787,33.8126094444,-84.1740567778
martabus,1,07:44:51,6.15453587787,33.8126430663,-84.174109666
martabus,2,07:44:52,6.15453587787,33.8126747447,-84.1741642328
martabus,3,07:44:53,6.15453587787,33.8127060067,-84.1742191593
martabus,4,07:44:54,6.15453587787,33.8127372688,-84.1742740858
martabus,5,07:44:55,6.15453587787,33.8127685308,-84.1743290123
martabus,6,07:44:56,6.15453587787,33.8127997928,-84.1743839388
martabus,7,07:44:57,6.15453587787,33.8128310549,-84.1744388653
martabus,8,07:44:58,6.15453587787,33.8128623169,-84.1744937919
martabus,9,07:44:59,6.15453587787,33.812893579,-84.1745487184
martabus,10,07:45:00,6.15453587787,33.8129267238,-84.1746020185
martabus,11,07:45:01,6.15453587787,33.8129603552,-84.1746548982
martabus,12,07:45:02,6.15453587787,33.8129939867,-84.1747077778
martabus,13,07:45:03,6.15453587787,33.8130276182,-84.1747606575
martabus,14,07:45:04,6.15453587787,33.8130610737,-84.1748136883
martabus,15,07:45:05,6.15453587787,33.8130920752,-84.1748688265
martabus,16,07:45:06,6.15453587787,33.8131230766,-84.1749239648
martabus,17,07:45:07,6.15453587787,33.8131540781,-84.1749791031
martabus,18,07:45:08,6.15453587787,33.8131850795,-84.1750342415
martabus,19,07:45:09,6.15453587787,33.8132169755,-84.1750886299
martabus,20,07:45:10,6.15453587787,33.8132496003,-84.1751424071
martabus,21,07:45:11,6.15453587787,33.8132822252,-84.1751961844
martabus,22,07:45:12,6.15453587787,33.8133130087,-84.1752514776
martabus,23,07:45:13,6.15453587787,33.813343216,-84.175307245
martabus,24,07:45:14,6.15453587787,33.8133734234,-84.1753630124
martabus,25,07:45:15,6.15453587787,33.8134036308,-84.1754187799
martabus,26,07:45:16,6.15453587787,33.8134321107,-84.1754757769
martabus,27,07:45:17,6.15453587787,33.8134585473,-84.1755342283
martabus,28,07:45:18,6.15453587787,33.8134849838,-84.1755926798
