mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:43,7.52990528766,33.7902344444,-84.1793557778
martabus,1,08:58:44,7.52990528766,33.7902288703,-84.1794367827
martabus,2,08:58:45,7.52990528766,33.7902172409,-84.1795168958
martabus,3,08:58:46,7.52990528766,33.7902056116,-84.1795970089
martabus,4,08:58:47,7.52990528766,33.7901939823,-84.1796771221
martabus,5,08:58:48,7.52990528766,33.790182353,-84.1797572351
martabus,6,08:58:49,7.52990528766,33.7901707236,-84.1798373482
martabus,7,08:58:50,7.52990528766,33.7901590943,-84.1799174613
martabus,8,08:58:51,7.52990528766,33.790147465,-84.1799975744
martabus,9,08:58:52,7.52990528766,33.7901375681,-84.1800779665
martabus,10,08:58:53,7.52990528766,33.7901305353,-84.1801588439
martabus,11,08:58:54,7.52990528766,33.7901235025,-84.1802397212
martabus,12,08:58:55,7.52990528766,33.7901164697,-84.1803205986
martabus,13,08:58:56,7.52990528766,33.7901094369,-84.1804014759
martabus,14,08:58:57,7.52990528766,33.7901024041,-84.1804823532
martabus,15,08:58:58,7.52990528766,33.7900953713,-84.1805632306
martabus,16,08:58:59,7.52990528766,33.7900883384,-84.1806441079
martabus,17,08:59:00,7.52990528766,33.7900813056,-84.1807249852
martabus,18,08:59:01,7.52990528766,33.7900740155,-84.1808058297
