mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:49,6.74800122559,33.788259,-84.276519
martabus,1,09:43:50,6.74800122559,33.7883194599,-84.2765108297
martabus,2,09:43:51,6.74800122559,33.7883799198,-84.2765026595
martabus,3,09:43:52,6.74800122559,33.7884403797,-84.2764944892
martabus,4,09:43:53,6.74800122559,33.7885008396,-84.276486319
martabus,5,09:43:54,6.74800122559,33.7885612996,-84.2764781487
martabus,6,09:43:55,6.74800122559,33.7886217595,-84.2764699784
martabus,7,09:43:56,6.74800122559,33.7886819517,-84.276459383
martabus,8,09:43:57,6.74800122559,33.7887421075,-84.2764484575
martabus,9,09:43:58,6.74800122559,33.7888022633,-84.276437532
martabus,10,09:43:59,6.74800122559,33.7888624191,-84.2764266066
martabus,11,09:44:00,6.74800122559,33.7889225749,-84.2764156811
martabus,12,09:44:01,6.74800122559,33.7889827308,-84.2764047557
martabus,13,09:44:02,6.74800122559,33.7890428866,-84.2763938302
martabus,14,09:44:03,6.74800122559,33.7891030424,-84.2763829048
martabus,15,09:44:04,6.74800122559,33.7891631982,-84.2763719793
martabus,16,09:44:05,6.74800122559,33.789223354,-84.2763610539
martabus,17,09:44:06,6.74800122559,33.7892835098,-84.2763501284
martabus,18,09:44:07,6.74800122559,33.7893436656,-84.276339203
martabus,19,09:44:08,6.74800122559,33.7894038215,-84.2763282775
martabus,20,09:44:09,6.74800122559,33.7894639773,-84.2763173521
martabus,21,09:44:10,6.74800122559,33.7895241331,-84.2763064266
martabus,22,09:44:11,6.74800122559,33.7895842889,-84.2762955011
martabus,23,09:44:12,6.74800122559,33.7896444447,-84.2762845757
martabus,24,09:44:13,6.74800122559,33.7897046005,-84.2762736502
martabus,25,09:44:14,6.74800122559,33.7897647564,-84.2762627248
martabus,26,09:44:15,6.74800122559,33.7898249122,-84.2762517993
martabus,27,09:44:16,6.74800122559,33.789885068,-84.2762408739
martabus,28,09:44:17,6.74800122559,33.7899452238,-84.2762299484
martabus,29,09:44:18,6.74800122559,33.7900054071,-84.2762192724
martabus,30,09:44:19,6.74800122559,33.7900658702,-84.2762111362
