mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:05,6.98780753307,33.8191311111,-84.1935434444
martabus,1,06:18:06,6.98780753307,33.8191939514,-84.1935489088
martabus,2,06:18:07,6.98780753307,33.8192567916,-84.1935543732
martabus,3,06:18:08,6.98780753307,33.8193195865,-84.1935603969
martabus,4,06:18:09,6.98780753307,33.8193821312,-84.1935695105
martabus,5,06:18:10,6.98780753307,33.8194446759,-84.1935786242
martabus,6,06:18:11,6.98780753307,33.8195072205,-84.1935877378
martabus,7,06:18:12,6.98780753307,33.8195697652,-84.1935968515
martabus,8,06:18:13,6.98780753307,33.8196323099,-84.1936059652
martabus,9,06:18:14,6.98780753307,33.8196942976,-84.1936190044
martabus,10,06:18:15,6.98780753307,33.8197558428,-84.1936351623
martabus,11,06:18:16,6.98780753307,33.8198173881,-84.1936513202
martabus,12,06:18:17,6.98780753307,33.8198789333,-84.1936674781
martabus,13,06:18:18,6.98780753307,33.8199404786,-84.193683636
martabus,14,06:18:19,6.98780753307,33.820001981,-84.1936999997
martabus,15,06:18:20,6.98780753307,33.8200626547,-84.1937203464
martabus,16,06:18:21,6.98780753307,33.8201233283,-84.1937406932
martabus,17,06:18:22,6.98780753307,33.820184002,-84.1937610399
martabus,18,06:18:23,6.98780753307,33.8202446756,-84.1937813867
martabus,19,06:18:24,6.98780753307,33.8203053493,-84.1938017334
martabus,20,06:18:25,6.98780753307,33.8203654461,-84.1938243217
martabus,21,06:18:26,6.98780753307,33.8204251482,-84.1938484437
martabus,22,06:18:27,6.98780753307,33.8204842264,-84.1938746716
martabus,23,06:18:28,6.98780753307,33.8205432616,-84.1939010447
martabus,24,06:18:29,6.98780753307,33.8206022968,-84.1939274178
martabus,25,06:18:30,6.98780753307,33.820661332,-84.1939537909
martabus,26,06:18:31,6.98780753307,33.8207203564,-84.1939801953
martabus,27,06:18:32,6.98780753307,33.8207776541,-84.1940115913
martabus,28,06:18:33,6.98780753307,33.8208349517,-84.1940429872
martabus,29,06:18:34,6.98780753307,33.8208922493,-84.1940743832
martabus,30,06:18:35,6.98780753307,33.8209498299,-84.1941049717
martabus,31,06:18:36,6.98780753307,33.8210086644,-84.1941319811
martabus,32,06:18:37,6.98780753307,33.8210674988,-84.1941589906
