mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:00,4.86976359583,33.763569,-84.4407144444
martabus,1,08:44:01,4.86976359583,33.763569,-84.4407670159
martabus,2,08:44:02,4.86976359583,33.763569,-84.4408195875
martabus,3,08:44:03,4.86976359583,33.763569,-84.440872159
martabus,4,08:44:04,4.86976359583,33.763569,-84.4409247305
martabus,5,08:44:05,4.86976359583,33.763569,-84.440977302
martabus,6,08:44:06,4.86976359583,33.763569,-84.4410298735
martabus,7,08:44:07,4.86976359583,33.7635699792,-84.4410824319
martabus,8,08:44:08,4.86976359583,33.7635709608,-84.4411349902
martabus,9,08:44:09,4.86976359583,33.7635719423,-84.4411875486
martabus,10,08:44:10,4.86976359583,33.7635729239,-84.441240107
martabus,11,08:44:11,4.86976359583,33.7635739055,-84.4412926653
martabus,12,08:44:12,4.86976359583,33.763574887,-84.4413452237
martabus,13,08:44:13,4.86976359583,33.7635758686,-84.4413977821
martabus,14,08:44:14,4.86976359583,33.7635768502,-84.4414503404
martabus,15,08:44:15,4.86976359583,33.7635778317,-84.4415028988
martabus,16,08:44:16,4.86976359583,33.7635788133,-84.4415554572
martabus,17,08:44:17,4.86976359583,33.7635797949,-84.4416080156
martabus,18,08:44:18,4.86976359583,33.76358,-84.4416605843
martabus,19,08:44:19,4.86976359583,33.76358,-84.4417131558
martabus,20,08:44:20,4.86976359583,33.76358,-84.4417657273
martabus,21,08:44:21,4.86976359583,33.76358,-84.4418182988
martabus,22,08:44:22,4.86976359583,33.76358,-84.4418708704
martabus,23,08:44:23,4.86976359583,33.76358,-84.4419234419
martabus,24,08:44:24,4.86976359583,33.76358,-84.4419760134
martabus,25,08:44:25,4.86976359583,33.76358,-84.4420285849
martabus,26,08:44:26,4.86976359583,33.76358,-84.4420811564
martabus,27,08:44:27,4.86976359583,33.76358,-84.4421337279
martabus,28,08:44:28,4.86976359583,33.76358,-84.4421862994
martabus,29,08:44:29,4.86976359583,33.76358,-84.4422388709
martabus,30,08:44:30,4.86976359583,33.76358,-84.4422914424
martabus,31,08:44:31,4.86976359583,33.76358,-84.4423440139
martabus,32,08:44:32,4.86976359583,33.76358,-84.4423965854
martabus,33,08:44:33,4.86976359583,33.76358,-84.4424491569
martabus,34,08:44:34,4.86976359583,33.7635801227,-84.4425017275
