mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:23,6.06990073512,33.828079,-84.3385621111
martabus,1,08:01:24,6.06990073512,33.8280769472,-84.338499175
martabus,2,08:01:25,6.06990073512,33.8280223562,-84.3385038301
martabus,3,08:01:26,6.06990073512,33.8279677653,-84.3385084851
martabus,4,08:01:27,6.06990073512,33.8279130812,-84.33851
martabus,5,08:01:28,6.06990073512,33.8278583522,-84.33851
martabus,6,08:01:29,6.06990073512,33.8278036232,-84.33851
martabus,7,08:01:30,6.06990073512,33.8277495447,-84.3385003578
martabus,8,08:01:31,6.06990073512,33.8276955261,-84.3384898258
martabus,9,08:01:32,6.06990073512,33.8276415076,-84.3384792939
martabus,10,08:01:33,6.06990073512,33.8275896423,-84.3384584373
martabus,11,08:01:34,6.06990073512,33.8275378388,-84.3384372842
martabus,12,08:01:35,6.06990073512,33.8274863125,-84.3384151923
martabus,13,08:01:36,6.06990073512,33.8274349317,-84.3383926073
martabus,14,08:01:37,6.06990073512,33.8273864098,-84.3383624236
martabus,15,08:01:38,6.06990073512,33.8273382611,-84.3383312482
martabus,16,08:01:39,6.06990073512,33.8272901123,-84.3383000727
martabus,17,08:01:40,6.06990073512,33.8272468707,-84.3382598797
martabus,18,08:01:41,6.06990073512,33.8272036404,-84.3382196655
martabus,19,08:01:42,6.06990073512,33.8271604102,-84.3381794514
martabus,20,08:01:43,6.06990073512,33.82711718,-84.3381392372
martabus,21,08:01:44,6.06990073512,33.8270739499,-84.3380990231
martabus,22,08:01:45,6.06990073512,33.8270307197,-84.338058809
martabus,23,08:01:46,6.06990073512,33.8269874895,-84.3380185949
martabus,24,08:01:47,6.06990073512,33.8269442593,-84.3379783808
martabus,25,08:01:48,6.06990073512,33.8269010292,-84.3379381667
martabus,26,08:01:49,6.06990073512,33.826857799,-84.3378979526
martabus,27,08:01:50,6.06990073512,33.8268145689,-84.3378577385
martabus,28,08:01:51,6.06990073512,33.8267713388,-84.3378175244
martabus,29,08:01:52,6.06990073512,33.8267281086,-84.3377773103
martabus,30,08:01:53,6.06990073512,33.8266848785,-84.3377370963
martabus,31,08:01:54,6.06990073512,33.8266416484,-84.3376968822
martabus,32,08:01:55,6.06990073512,33.8265984183,-84.3376566682
martabus,33,08:01:56,6.06990073512,33.8265551882,-84.3376164541
martabus,34,08:01:57,6.06990073512,33.8265119581,-84.3375762401
martabus,35,08:01:58,6.06990073512,33.8264687281,-84.3375360261
martabus,36,08:01:59,6.06990073512,33.8264256242,-84.3374956242
martabus,37,08:02:00,6.06990073512,33.8263836062,-84.3374536062
martabus,38,08:02:01,6.06990073512,33.8263415883,-84.3374115883
martabus,39,08:02:02,6.06990073512,33.8262995703,-84.3373695703
martabus,40,08:02:03,6.06990073512,33.8262571075,-84.3373282076
martabus,41,08:02:04,6.06990073512,33.8262142181,-84.3372874734
martabus,42,08:02:05,6.06990073512,33.8261713286,-84.3372467393
martabus,43,08:02:06,6.06990073512,33.8261284392,-84.3372060051
martabus,44,08:02:07,6.06990073512,33.8260855498,-84.3371652709
martabus,45,08:02:08,6.06990073512,33.8260394341,-84.3371300534
martabus,46,08:02:09,6.06990073512,33.8259928389,-84.3370956559
martabus,47,08:02:10,6.06990073512,33.8259462437,-84.3370612584
martabus,48,08:02:11,6.06990073512,33.8258996485,-84.3370268609
martabus,49,08:02:12,6.06990073512,33.8258503102,-84.3369987448
martabus,50,08:02:13,6.06990073512,33.8258001595,-84.3369724894
martabus,51,08:02:14,6.06990073512,33.8257500087,-84.336946234
martabus,52,08:02:15,6.06990073512,33.8256988072,-84.3369235896
martabus,53,08:02:16,6.06990073512,33.8256459036,-84.3369067948
