mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:04,5.05336301539,33.5987036667,-84.3386277778
martabus,1,08:37:05,5.05336301539,33.5986604642,-84.3386104721
martabus,2,08:37:06,5.05336301539,33.5986172617,-84.3385931663
martabus,3,08:37:07,5.05336301539,33.5985740592,-84.3385758606
martabus,4,08:37:08,5.05336301539,33.5985308568,-84.3385585549
martabus,5,08:37:09,5.05336301539,33.5984876543,-84.3385412492
martabus,6,08:37:10,5.05336301539,33.5984444518,-84.3385239435
martabus,7,08:37:11,5.05336301539,33.5984012493,-84.3385066378
martabus,8,08:37:12,5.05336301539,33.5983580469,-84.3384893321
martabus,9,08:37:13,5.05336301539,33.5983148444,-84.3384720264
martabus,10,08:37:14,5.05336301539,33.5982716419,-84.3384547207
martabus,11,08:37:15,5.05336301539,33.5982284395,-84.338437415
martabus,12,08:37:16,5.05336301539,33.598185237,-84.3384201092
martabus,13,08:37:17,5.05336301539,33.5981420906,-84.3384026066
martabus,14,08:37:18,5.05336301539,33.598099023,-84.3383848275
martabus,15,08:37:19,5.05336301539,33.5980559554,-84.3383670483
martabus,16,08:37:20,5.05336301539,33.5980128878,-84.3383492691
martabus,17,08:37:21,5.05336301539,33.5979698202,-84.3383314899
martabus,18,08:37:22,5.05336301539,33.5979267526,-84.3383137107
martabus,19,08:37:23,5.05336301539,33.597883685,-84.3382959315
martabus,20,08:37:24,5.05336301539,33.5978406174,-84.3382781523
martabus,21,08:37:25,5.05336301539,33.5977975498,-84.3382603731
martabus,22,08:37:26,5.05336301539,33.5977544934,-84.3382425553
martabus,23,08:37:27,5.05336301539,33.5977114569,-84.338224669
martabus,24,08:37:28,5.05336301539,33.5976684204,-84.3382067827
martabus,25,08:37:29,5.05336301539,33.5976253839,-84.3381888964
martabus,26,08:37:30,5.05336301539,33.5975823474,-84.3381710101
martabus,27,08:37:31,5.05336301539,33.5975393109,-84.3381531238
martabus,28,08:37:32,5.05336301539,33.5974962744,-84.3381352374
martabus,29,08:37:33,5.05336301539,33.5974532379,-84.3381173511
martabus,30,08:37:34,5.05336301539,33.5974102014,-84.3380994648
martabus,31,08:37:35,5.05336301539,33.5973671649,-84.3380815785
martabus,32,08:37:36,5.05336301539,33.5973241284,-84.3380636922
martabus,33,08:37:37,5.05336301539,33.5972810919,-84.3380458059
martabus,34,08:37:38,5.05336301539,33.5972380554,-84.3380279196
martabus,35,08:37:39,5.05336301539,33.5971948221,-84.3380107371
