mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:52,8.35195486834,33.81822,-84.22111
martabus,1,09:51:53,8.35195486834,33.8182115778,-84.2210203446
martabus,2,09:51:54,8.35195486834,33.8182031556,-84.2209306891
martabus,3,09:51:55,8.35195486834,33.8181947335,-84.2208410337
martabus,4,09:51:56,8.35195486834,33.8181860988,-84.2207514081
martabus,5,09:51:57,8.35195486834,33.8181770109,-84.2206618461
martabus,6,09:51:58,8.35195486834,33.8181679229,-84.220572284
martabus,7,09:51:59,8.35195486834,33.818158835,-84.220482722
martabus,8,09:52:00,8.35195486834,33.8181497471,-84.22039316
martabus,9,09:52:01,8.35195486834,33.8181406592,-84.220303598
martabus,10,09:52:02,8.35195486834,33.8181315713,-84.220214036
martabus,11,09:52:03,8.35195486834,33.8181224834,-84.220124474
martabus,12,09:52:04,8.35195486834,33.8181107675,-84.2200353726
martabus,13,09:52:05,8.35195486834,33.8180983188,-84.2199463955
martabus,14,09:52:06,8.35195486834,33.8180872899,-84.219857147
martabus,15,09:52:07,8.35195486834,33.8180762609,-84.2197678986
martabus,16,09:52:08,8.35195486834,33.818065232,-84.2196786501
martabus,17,09:52:09,8.35195486834,33.818054203,-84.2195894016
martabus,18,09:52:10,8.35195486834,33.8180431741,-84.2195001532
martabus,19,09:52:11,8.35195486834,33.8180321451,-84.2194109047
martabus,20,09:52:12,8.35195486834,33.8180211162,-84.2193216563
martabus,21,09:52:13,8.35195486834,33.8180100872,-84.2192324079
martabus,22,09:52:14,8.35195486834,33.8179990583,-84.2191431595
martabus,23,09:52:15,8.35195486834,33.8179880293,-84.2190539111
martabus,24,09:52:16,8.35195486834,33.8179770004,-84.2189646627
martabus,25,09:52:17,8.35195486834,33.8179659715,-84.2188754143
martabus,26,09:52:18,8.35195486834,33.8179544755,-84.2187862537
martabus,27,09:52:19,8.35195486834,33.817942177,-84.2186972438
martabus,28,09:52:20,8.35195486834,33.8179298786,-84.2186082339
martabus,29,09:52:21,8.35195486834,33.8179175802,-84.2185192241
martabus,30,09:52:22,8.35195486834,33.8179052818,-84.2184302142
martabus,31,09:52:23,8.35195486834,33.8178929833,-84.2183412044
martabus,32,09:52:24,8.35195486834,33.8178806849,-84.2182521945
martabus,33,09:52:25,8.35195486834,33.8178672199,-84.2181634292
martabus,34,09:52:26,8.35195486834,33.8178535696,-84.2180747027
martabus,35,09:52:27,8.35195486834,33.8178399194,-84.2179859761
martabus,36,09:52:28,8.35195486834,33.8178262692,-84.2178972497
martabus,37,09:52:29,8.35195486834,33.8178137419,-84.2178082976
martabus,38,09:52:30,8.35195486834,33.8178024938,-84.2177190887
martabus,39,09:52:31,8.35195486834,33.8177912457,-84.2176298798
martabus,40,09:52:32,8.35195486834,33.8177851362,-84.2175399827
