mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:03,3.13720723025,33.7581155556,-84.387589
martabus,1,08:51:04,3.13720723025,33.7580872688,-84.387589
martabus,2,08:51:05,3.13720723025,33.758058982,-84.387589
martabus,3,08:51:06,3.13720723025,33.7580306953,-84.387589
martabus,4,08:51:07,3.13720723025,33.7580024085,-84.387589
martabus,5,08:51:08,3.13720723025,33.7579741218,-84.387589
martabus,6,08:51:09,3.13720723025,33.757945835,-84.387589
martabus,7,08:51:10,3.13720723025,33.7579175483,-84.387589
martabus,8,08:51:11,3.13720723025,33.7578892615,-84.387589
martabus,9,08:51:12,3.13720723025,33.7578613911,-84.3875937389
martabus,10,08:51:13,3.13720723025,33.7578337233,-84.3876007848
martabus,11,08:51:14,3.13720723025,33.7578060555,-84.3876078306
martabus,12,08:51:15,3.13720723025,33.7577783877,-84.3876148764
martabus,13,08:51:16,3.13720723025,33.75775072,-84.3876219222
martabus,14,08:51:17,3.13720723025,33.7577230522,-84.3876289681
martabus,15,08:51:18,3.13720723025,33.7576970992,-84.3876421671
martabus,16,08:51:19,3.13720723025,33.7576714404,-84.387656422
martabus,17,08:51:20,3.13720723025,33.7576457817,-84.3876706769
martabus,18,08:51:21,3.13720723025,33.7576201229,-84.3876849317
martabus,19,08:51:22,3.13720723025,33.7575944641,-84.3876991866
martabus,20,08:51:23,3.13720723025,33.7575688054,-84.3877134415
martabus,21,08:51:24,3.13720723025,33.7575431466,-84.3877276963
martabus,22,08:51:25,3.13720723025,33.7575177449,-84.3877425932
martabus,23,08:51:26,3.13720723025,33.7574923927,-84.3877576137
martabus,24,08:51:27,3.13720723025,33.7574670405,-84.3877726343
martabus,25,08:51:28,3.13720723025,33.7574416883,-84.3877876549
martabus,26,08:51:29,3.13720723025,33.7574163362,-84.3878026754
martabus,27,08:51:30,3.13720723025,33.757390984,-84.387817696
martabus,28,08:51:31,3.13720723025,33.7573656318,-84.3878327166
martabus,29,08:51:32,3.13720723025,33.7573402797,-84.3878477371
martabus,30,08:51:33,3.13720723025,33.7573149275,-84.3878627577
martabus,31,08:51:34,3.13720723025,33.7572895753,-84.3878777783
martabus,32,08:51:35,3.13720723025,33.7572642232,-84.3878927988
martabus,33,08:51:36,3.13720723025,33.757238871,-84.3879078194
martabus,34,08:51:37,3.13720723025,33.7572134397,-84.3879226421
