mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:41,8.09493562732,33.595988,-84.4176591111
martabus,1,09:08:42,8.09493562732,33.5959901309,-84.4177462935
martabus,2,09:08:43,8.09493562732,33.5959922158,-84.4178334775
martabus,3,09:08:44,8.09493562732,33.5959943006,-84.4179206614
martabus,4,09:08:45,8.09493562732,33.5959963854,-84.4180078454
martabus,5,09:08:46,8.09493562732,33.5959984703,-84.4180950294
martabus,6,09:08:47,8.09493562732,33.596,-84.4181822229
martabus,7,09:08:48,8.09493562732,33.596,-84.4182694424
martabus,8,09:08:49,8.09493562732,33.596,-84.418356662
martabus,9,09:08:50,8.09493562732,33.5960001925,-84.4184438797
martabus,10,09:08:51,8.09493562732,33.5960014018,-84.4185310873
martabus,11,09:08:52,8.09493562732,33.5960026112,-84.4186182949
martabus,12,09:08:53,8.09493562732,33.5960038205,-84.4187055025
martabus,13,09:08:54,8.09493562732,33.5960050299,-84.4187927101
martabus,14,09:08:55,8.09493562732,33.5960062392,-84.4188799177
martabus,15,09:08:56,8.09493562732,33.5960074486,-84.4189671253
martabus,16,09:08:57,8.09493562732,33.5960086579,-84.4190543329
martabus,17,09:08:58,8.09493562732,33.5960111416,-84.4191414967
martabus,18,09:08:59,8.09493562732,33.596014128,-84.4192286433
martabus,19,09:09:00,8.09493562732,33.5960171143,-84.4193157898
martabus,20,09:09:01,8.09493562732,33.59602,-84.4194029388
martabus,21,09:09:02,8.09493562732,33.59602,-84.4194901584
martabus,22,09:09:03,8.09493562732,33.59602,-84.419577378
martabus,23,09:09:04,8.09493562732,33.59602,-84.4196645976
martabus,24,09:09:05,8.09493562732,33.59602,-84.4197518172
martabus,25,09:09:06,8.09493562732,33.59602,-84.4198390367
martabus,26,09:09:07,8.09493562732,33.59602,-84.4199262563
martabus,27,09:09:08,8.09493562732,33.5960214313,-84.4200134529
martabus,28,09:09:09,8.09493562732,33.5960233979,-84.4201006408
martabus,29,09:09:10,8.09493562732,33.5960253646,-84.4201878287
martabus,30,09:09:11,8.09493562732,33.5960273312,-84.4202750166
martabus,31,09:09:12,8.09493562732,33.5960294823,-84.4203621968
