mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:30,4.58561221394,33.7536267778,-84.3885867778
martabus,1,06:34:31,4.58561221394,33.7536031578,-84.3885461514
martabus,2,06:34:32,4.58561221394,33.7535804355,-84.3885048022
martabus,3,06:34:33,4.58561221394,33.7535579049,-84.3884632985
martabus,4,06:34:34,4.58561221394,33.7535353743,-84.3884217948
martabus,5,06:34:35,4.58561221394,33.7535128438,-84.3883802911
martabus,6,06:34:36,4.58561221394,33.7534903132,-84.3883387875
martabus,7,06:34:37,4.58561221394,33.7534677826,-84.3882972838
martabus,8,06:34:38,4.58561221394,33.7534452521,-84.3882557801
martabus,9,06:34:39,4.58561221394,33.7534227215,-84.3882142765
martabus,10,06:34:40,4.58561221394,33.753399978,-84.3881729414
martabus,11,06:34:41,4.58561221394,33.7533769028,-84.388131869
martabus,12,06:34:42,4.58561221394,33.7533538275,-84.3880907965
martabus,13,06:34:43,4.58561221394,33.7533307523,-84.3880497241
martabus,14,06:34:44,4.58561221394,33.753307677,-84.3880086516
martabus,15,06:34:45,4.58561221394,33.7532846018,-84.3879675792
martabus,16,06:34:46,4.58561221394,33.7532615265,-84.3879265068
martabus,17,06:34:47,4.58561221394,33.7532384513,-84.3878854344
martabus,18,06:34:48,4.58561221394,33.7532153761,-84.3878443619
martabus,19,06:34:49,4.58561221394,33.7531923009,-84.3878032895
martabus,20,06:34:50,4.58561221394,33.7531692256,-84.3877622171
martabus,21,06:34:51,4.58561221394,33.7531461504,-84.3877211448
martabus,22,06:34:52,4.58561221394,33.7531230752,-84.3876800724
