mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:07,7.28536932741,33.6163086667,-84.4683964444
martabus,1,08:52:08,7.28536932741,33.6163100709,-84.4684749415
martabus,2,08:52:09,7.28536932741,33.6163114752,-84.4685534386
martabus,3,08:52:10,7.28536932741,33.6163128793,-84.4686319356
martabus,4,08:52:11,7.28536932741,33.6163142834,-84.4687104327
martabus,5,08:52:12,7.28536932741,33.6163156877,-84.4687889298
martabus,6,08:52:13,7.28536932741,33.6163170919,-84.4688674269
martabus,7,08:52:14,7.28536932741,33.6163184961,-84.4689459239
martabus,8,08:52:15,7.28536932741,33.6163199002,-84.469024421
martabus,9,08:52:16,7.28536932741,33.6163206435,-84.4691029307
martabus,10,08:52:17,7.28536932741,33.6163213363,-84.4691814413
martabus,11,08:52:18,7.28536932741,33.616322029,-84.469259952
martabus,12,08:52:19,7.28536932741,33.6163227217,-84.4693384626
martabus,13,08:52:20,7.28536932741,33.6163234145,-84.4694169733
martabus,14,08:52:21,7.28536932741,33.6163241072,-84.4694954839
martabus,15,08:52:22,7.28536932741,33.6163248,-84.4695739946
martabus,16,08:52:23,7.28536932741,33.6163254927,-84.4696525052
martabus,17,08:52:24,7.28536932741,33.6163261854,-84.4697310159
martabus,18,08:52:25,7.28536932741,33.6163268782,-84.4698095265
martabus,19,08:52:26,7.28536932741,33.6163275709,-84.4698880372
martabus,20,08:52:27,7.28536932741,33.6163282637,-84.4699665478
martabus,21,08:52:28,7.28536932741,33.6163289564,-84.4700450585
martabus,22,08:52:29,7.28536932741,33.616329,-84.4701235732
martabus,23,08:52:30,7.28536932741,33.616329,-84.4702020882
martabus,24,08:52:31,7.28536932741,33.616329,-84.4702806033
martabus,25,08:52:32,7.28536932741,33.616329,-84.4703591183
martabus,26,08:52:33,7.28536932741,33.6163291847,-84.4704376319
martabus,27,08:52:34,7.28536932741,33.6163300072,-84.4705161408
martabus,28,08:52:35,7.28536932741,33.6163308297,-84.4705946496
martabus,29,08:52:36,7.28536932741,33.6163316521,-84.4706731585
martabus,30,08:52:37,7.28536932741,33.6163324746,-84.4707516674
martabus,31,08:52:38,7.28536932741,33.6163332971,-84.4708301762
martabus,32,08:52:39,7.28536932741,33.6163341196,-84.4709086851
martabus,33,08:52:40,7.28536932741,33.616334942,-84.4709871939
martabus,34,08:52:41,7.28536932741,33.6163357645,-84.4710657028
martabus,35,08:52:42,7.28536932741,33.616336587,-84.4711442117
martabus,36,08:52:43,7.28536932741,33.6163374095,-84.4712227205
martabus,37,08:52:44,7.28536932741,33.6163382319,-84.4713012294
martabus,38,08:52:45,7.28536932741,33.6163390544,-84.4713797383
martabus,39,08:52:46,7.28536932741,33.6163398769,-84.4714582471
martabus,40,08:52:47,7.28536932741,33.6163408583,-84.4715367533
martabus,41,08:52:48,7.28536932741,33.6163418676,-84.4716152591
martabus,42,08:52:49,7.28536932741,33.616342877,-84.4716937648
martabus,43,08:52:50,7.28536932741,33.6163438863,-84.4717722706
martabus,44,08:52:51,7.28536932741,33.6163448957,-84.4718507763
martabus,45,08:52:52,7.28536932741,33.6163459051,-84.4719292821
martabus,46,08:52:53,7.28536932741,33.6163469144,-84.4720077879
martabus,47,08:52:54,7.28536932741,33.6163479238,-84.4720862936
martabus,48,08:52:55,7.28536932741,33.6163489331,-84.4721647994
martabus,49,08:52:56,7.28536932741,33.616349,-84.4722433138
martabus,50,08:52:57,7.28536932741,33.616349,-84.4723218288
martabus,51,08:52:58,7.28536932741,33.616349,-84.4724003438
martabus,52,08:52:59,7.28536932741,33.616349,-84.4724788588
martabus,53,08:53:00,7.28536932741,33.616349,-84.4725573739
