mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:00,8.53872749423,33.6507492222,-84.4894858889
martabus,1,08:53:01,8.53872749423,33.6508214414,-84.4894539843
martabus,2,08:53:02,8.53872749423,33.6508936606,-84.4894220797
martabus,3,08:53:03,8.53872749423,33.6509658798,-84.4893901751
martabus,4,08:53:04,8.53872749423,33.6510380991,-84.4893582705
martabus,5,08:53:05,8.53872749423,33.6511103183,-84.4893263659
martabus,6,08:53:06,8.53872749423,33.6511824541,-84.4892941982
martabus,7,08:53:07,8.53872749423,33.6512541925,-84.4892607786
martabus,8,08:53:08,8.53872749423,33.6513259309,-84.489227359
martabus,9,08:53:09,8.53872749423,33.6513976693,-84.4891939394
martabus,10,08:53:10,8.53872749423,33.6514694078,-84.4891605198
martabus,11,08:53:11,8.53872749423,33.6515411462,-84.4891271002
martabus,12,08:53:12,8.53872749423,33.6516113803,-84.489089689
martabus,13,08:53:13,8.53872749423,33.651679837,-84.4890475619
martabus,14,08:53:14,8.53872749423,33.6517480625,-84.4890049054
martabus,15,08:53:15,8.53872749423,33.6518161061,-84.4889618319
martabus,16,08:53:16,8.53872749423,33.6518809541,-84.4889122339
martabus,17,08:53:17,8.53872749423,33.6519456601,-84.488862346
martabus,18,08:53:18,8.53872749423,33.6520115171,-84.4888146652
martabus,19,08:53:19,8.53872749423,33.6520774569,-84.4887671431
martabus,20,08:53:20,8.53872749423,33.6521433967,-84.488719621
martabus,21,08:53:21,8.53872749423,33.6522093365,-84.4886720989
martabus,22,08:53:22,8.53872749423,33.6522761234,-84.4886263384
martabus,23,08:53:23,8.53872749423,33.6523436465,-84.4885821093
martabus,24,08:53:24,8.53872749423,33.6524111697,-84.4885378801
martabus,25,08:53:25,8.53872749423,33.6524786657,-84.4884935918
martabus,26,08:53:26,8.53872749423,33.6525459991,-84.4884489509
martabus,27,08:53:27,8.53872749423,33.6526133325,-84.4884043099
martabus,28,08:53:28,8.53872749423,33.6526431948,-84.4883388695
martabus,29,08:53:29,8.53872749423,33.6526282525,-84.4882485589
martabus,30,08:53:30,8.53872749423,33.6526133102,-84.4881582483
martabus,31,08:53:31,8.53872749423,33.6525983679,-84.4880679377
martabus,32,08:53:32,8.53872749423,33.6525834256,-84.4879776272
martabus,33,08:53:33,8.53872749423,33.6525684833,-84.4878873166
martabus,34,08:53:34,8.53872749423,33.6525536997,-84.4877969691
martabus,35,08:53:35,8.53872749423,33.6525391918,-84.4877065574
martabus,36,08:53:36,8.53872749423,33.6525246838,-84.4876161457
martabus,37,08:53:37,8.53872749423,33.6525101759,-84.487525734
martabus,38,08:53:38,8.53872749423,33.652495668,-84.4874353223
martabus,39,08:53:39,8.53872749423,33.6524807094,-84.4873450168
martabus,40,08:53:40,8.53872749423,33.6524654619,-84.4872547793
martabus,41,08:53:41,8.53872749423,33.6524502144,-84.4871645418
martabus,42,08:53:42,8.53872749423,33.652434967,-84.4870743044
martabus,43,08:53:43,8.53872749423,33.6524197195,-84.486984067
martabus,44,08:53:44,8.53872749423,33.652404472,-84.4868938295
martabus,45,08:53:45,8.53872749423,33.6523892245,-84.4868035921
martabus,46,08:53:46,8.53872749423,33.6523741092,-84.4867133232
martabus,47,08:53:47,8.53872749423,33.6523591963,-84.4866230059
martabus,48,08:53:48,8.53872749423,33.6523442835,-84.4865326886
martabus,49,08:53:49,8.53872749423,33.6523293706,-84.4864423713
martabus,50,08:53:50,8.53872749423,33.6523144578,-84.4863520541
martabus,51,08:53:51,8.53872749423,33.6522993379,-84.4862617863
martabus,52,08:53:52,8.53872749423,33.6522840984,-84.4861715471
martabus,53,08:53:53,8.53872749423,33.652268859,-84.4860813078
martabus,54,08:53:54,8.53872749423,33.6522536196,-84.4859910686
martabus,55,08:53:55,8.53872749423,33.6522383801,-84.4859008294
martabus,56,08:53:56,8.53872749423,33.6522231407,-84.4858105903
martabus,57,08:53:57,8.53872749423,33.6522079013,-84.4857203511
martabus,58,08:53:58,8.53872749423,33.6521926619,-84.4856301119
martabus,59,08:53:59,8.53872749423,33.6521774224,-84.4855398728
martabus,60,08:54:00,8.53872749423,33.6521623228,-84.4854496003
martabus,61,08:54:01,8.53872749423,33.652147396,-84.4853592865
martabus,62,08:54:02,8.53872749423,33.6521324691,-84.4852689728
martabus,63,08:54:03,8.53872749423,33.6521175423,-84.485178659
martabus,64,08:54:04,8.53872749423,33.6521026154,-84.4850883453
martabus,65,08:54:05,8.53872749423,33.6520876886,-84.4849980316
martabus,66,08:54:06,8.53872749423,33.6520727617,-84.4849077179
martabus,67,08:54:07,8.53872749423,33.6520578349,-84.4848174042
martabus,68,08:54:08,8.53872749423,33.6520429396,-84.4847270831
martabus,69,08:54:09,8.53872749423,33.6520280794,-84.4846367537
martabus,70,08:54:10,8.53872749423,33.6520132191,-84.4845464244
martabus,71,08:54:11,8.53872749423,33.6519983588,-84.4844560951
martabus,72,08:54:12,8.53872749423,33.6519834985,-84.4843657658
