mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:24,7.05524509587,33.9493102222,-84.3049268889
martabus,1,09:12:25,7.05524509587,33.9493724693,-84.3049426168
martabus,2,09:12:26,7.05524509587,33.9494347164,-84.3049583447
martabus,3,09:12:27,7.05524509587,33.9494969635,-84.3049740726
martabus,4,09:12:28,7.05524509587,33.9495592106,-84.3049898005
martabus,5,09:12:29,7.05524509587,33.9496214112,-84.3050057914
martabus,6,09:12:30,7.05524509587,33.9496836111,-84.3050217857
martabus,7,09:12:31,7.05524509587,33.9497458111,-84.30503778
martabus,8,09:12:32,7.05524509587,33.949808011,-84.3050537743
martabus,9,09:12:33,7.05524509587,33.949870211,-84.3050697685
martabus,10,09:12:34,7.05524509587,33.9499325537,-84.3050848958
martabus,11,09:12:35,7.05524509587,33.9499951498,-84.3050984837
martabus,12,09:12:36,7.05524509587,33.9500577459,-84.3051120717
martabus,13,09:12:37,7.05524509587,33.950120342,-84.3051256596
martabus,14,09:12:38,7.05524509587,33.9501829381,-84.3051392475
martabus,15,09:12:39,7.05524509587,33.9502455342,-84.3051528355
martabus,16,09:12:40,7.05524509587,33.9503081303,-84.3051664234
martabus,17,09:12:41,7.05524509587,33.9503703154,-84.3051824557
martabus,18,09:12:42,7.05524509587,33.9504324042,-84.3051990599
martabus,19,09:12:43,7.05524509587,33.9504944931,-84.3052156642
martabus,20,09:12:44,7.05524509587,33.9505565819,-84.3052322684
martabus,21,09:12:45,7.05524509587,33.9506186708,-84.3052488727
martabus,22,09:12:46,7.05524509587,33.9506807597,-84.3052654769
martabus,23,09:12:47,7.05524509587,33.9507428485,-84.3052820812
martabus,24,09:12:48,7.05524509587,33.9508049374,-84.3052986854
martabus,25,09:12:49,7.05524509587,33.9508670263,-84.3053152897
martabus,26,09:12:50,7.05524509587,33.9509291151,-84.3053318939
martabus,27,09:12:51,7.05524509587,33.950991204,-84.3053484981
martabus,28,09:12:52,7.05524509587,33.9510532929,-84.3053651024
martabus,29,09:12:53,7.05524509587,33.9511154372,-84.3053813744
martabus,30,09:12:54,7.05524509587,33.9511780656,-84.3053947464
martabus,31,09:12:55,7.05524509587,33.951240694,-84.3054081185
martabus,32,09:12:56,7.05524509587,33.9513033224,-84.3054214905
martabus,33,09:12:57,7.05524509587,33.9513659508,-84.3054348625
martabus,34,09:12:58,7.05524509587,33.9514285793,-84.3054482345
martabus,35,09:12:59,7.05524509587,33.9514913469,-84.3054603681
martabus,36,09:13:00,7.05524509587,33.9515546895,-84.3054673867
martabus,37,09:13:01,7.05524509587,33.9516180322,-84.3054744052
martabus,38,09:13:02,7.05524509587,33.9516813748,-84.3054814238
martabus,39,09:13:03,7.05524509587,33.9517447174,-84.3054884424
martabus,40,09:13:04,7.05524509587,33.95180806,-84.3054954609
martabus,41,09:13:05,7.05524509587,33.9518713658,-84.3055029289
martabus,42,09:13:06,7.05524509587,33.9519346342,-84.305510854
martabus,43,09:13:07,7.05524509587,33.9519979025,-84.305518779
martabus,44,09:13:08,7.05524509587,33.9520611708,-84.3055267041
martabus,45,09:13:09,7.05524509587,33.9521244392,-84.3055346291
martabus,46,09:13:10,7.05524509587,33.9521877075,-84.3055425542
martabus,47,09:13:11,7.05524509587,33.9522509758,-84.3055504792
martabus,48,09:13:12,7.05524509587,33.9523142441,-84.3055584043
martabus,49,09:13:13,7.05524509587,33.9523778304,-84.305559
martabus,50,09:13:14,7.05524509587,33.9524414425,-84.305559
martabus,51,09:13:15,7.05524509587,33.9525050546,-84.305559
