mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:08,6.52301107006,33.6818281111,-84.4621888889
martabus,1,08:27:09,6.52301107006,33.6818294778,-84.4622592222
martabus,2,08:27:10,6.52301107006,33.6818308445,-84.4623295555
martabus,3,08:27:11,6.52301107006,33.6818322111,-84.4623998889
martabus,4,08:27:12,6.52301107006,33.6818335778,-84.4624702222
martabus,5,08:27:13,6.52301107006,33.6818349445,-84.4625405555
martabus,6,08:27:14,6.52301107006,33.6818363111,-84.4626108889
martabus,7,08:27:15,6.52301107006,33.6818376778,-84.4626812222
martabus,8,08:27:16,6.52301107006,33.6818390445,-84.4627515555
martabus,9,08:27:17,6.52301107006,33.6818404112,-84.4628218888
martabus,10,08:27:18,6.52301107006,33.6818417778,-84.4628922222
martabus,11,08:27:19,6.52301107006,33.6818431445,-84.4629625555
martabus,12,08:27:20,6.52301107006,33.6818445112,-84.4630328888
martabus,13,08:27:21,6.52301107006,33.6818458778,-84.4631032222
martabus,14,08:27:22,6.52301107006,33.6818472445,-84.4631735555
martabus,15,08:27:23,6.52301107006,33.6818486112,-84.4632438889
martabus,16,08:27:24,6.52301107006,33.6818499778,-84.4633142222
martabus,17,08:27:25,6.52301107006,33.6818513445,-84.4633845555
martabus,18,08:27:26,6.52301107006,33.6818527112,-84.4634548889
martabus,19,08:27:27,6.52301107006,33.6818540778,-84.4635252222
