mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:33,4.04538722364,33.7902534444,-84.2867816667
martabus,1,08:53:34,4.04538722364,33.7902805511,-84.2867524354
martabus,2,08:53:35,4.04538722364,33.7903076578,-84.2867232042
martabus,3,08:53:36,4.04538722364,33.7903347644,-84.286693973
martabus,4,08:53:37,4.04538722364,33.7903618711,-84.2866647417
martabus,5,08:53:38,4.04538722364,33.7903889778,-84.2866355105
martabus,6,08:53:39,4.04538722364,33.7904160844,-84.2866062792
martabus,7,08:53:40,4.04538722364,33.7904431911,-84.286577048
martabus,8,08:53:41,4.04538722364,33.7904705624,-84.2865481781
martabus,9,08:53:42,4.04538722364,33.7904983039,-84.286519814
martabus,10,08:53:43,4.04538722364,33.7905260454,-84.2864914499
martabus,11,08:53:44,4.04538722364,33.7905537869,-84.2864630858
martabus,12,08:53:45,4.04538722364,33.7905815284,-84.2864347216
martabus,13,08:53:46,4.04538722364,33.7906092699,-84.2864063575
martabus,14,08:53:47,4.04538722364,33.7906370114,-84.2863779934
martabus,15,08:53:48,4.04538722364,33.7906647529,-84.2863496292
martabus,16,08:53:49,4.04538722364,33.7906924944,-84.2863212651
martabus,17,08:53:50,4.04538722364,33.7907202359,-84.2862929009
martabus,18,08:53:51,4.04538722364,33.7907479774,-84.2862645368
martabus,19,08:53:52,4.04538722364,33.790775719,-84.2862361726
martabus,20,08:53:53,4.04538722364,33.7908034605,-84.2862078085
martabus,21,08:53:54,4.04538722364,33.790831202,-84.2861794443
martabus,22,08:53:55,4.04538722364,33.7908589435,-84.2861510802
martabus,23,08:53:56,4.04538722364,33.7908890154,-84.2861263732
martabus,24,08:53:57,4.04538722364,33.7909191795,-84.286101811
martabus,25,08:53:58,4.04538722364,33.7909493436,-84.2860772488
martabus,26,08:53:59,4.04538722364,33.7909795077,-84.2860526866
martabus,27,08:54:00,4.04538722364,33.7910096718,-84.2860281244
martabus,28,08:54:01,4.04538722364,33.7910398359,-84.2860035622
