mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:58,8.12247076736,33.7155623333,-84.3133196667
martabus,1,09:06:59,8.12247076736,33.7155768884,-84.3132348925
martabus,2,09:07:00,8.12247076736,33.7155868534,-84.3131480812
martabus,3,09:07:01,8.12247076736,33.715589,-84.3130606155
martabus,4,09:07:02,8.12247076736,33.715589,-84.3129729777
martabus,5,09:07:03,8.12247076736,33.715589,-84.3128853399
martabus,6,09:07:04,8.12247076736,33.7155871324,-84.3127977325
martabus,7,09:07:05,8.12247076736,33.7155851436,-84.3127101271
martabus,8,09:07:06,8.12247076736,33.7155831549,-84.3126225216
martabus,9,09:07:07,8.12247076736,33.7155811661,-84.3125349161
martabus,10,09:07:08,8.12247076736,33.7155791773,-84.3124473107
martabus,11,09:07:09,8.12247076736,33.7155771885,-84.3123597052
martabus,12,09:07:10,8.12247076736,33.7155751998,-84.3122720998
martabus,13,09:07:11,8.12247076736,33.715573211,-84.3121844943
