mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:23,4.07183872441,33.805549,-84.374679
martabus,1,09:56:24,4.07183872441,33.8055165434,-84.3746584442
martabus,2,09:56:25,4.07183872441,33.8054840869,-84.3746378884
martabus,3,09:56:26,4.07183872441,33.8054516304,-84.3746173326
martabus,4,09:56:27,4.07183872441,33.8054191738,-84.3745967767
martabus,5,09:56:28,4.07183872441,33.8053867173,-84.3745762209
martabus,6,09:56:29,4.07183872441,33.8053542607,-84.3745556651
martabus,7,09:56:30,4.07183872441,33.8053218042,-84.3745351093
martabus,8,09:56:31,4.07183872441,33.8052893477,-84.3745145535
martabus,9,09:56:32,4.07183872441,33.8052568911,-84.3744939977
martabus,10,09:56:33,4.07183872441,33.8052244346,-84.3744734419
martabus,11,09:56:34,4.07183872441,33.805191707,-84.374453515
martabus,12,09:56:35,4.07183872441,33.8051589248,-84.3744337146
martabus,13,09:56:36,4.07183872441,33.8051261427,-84.3744139142
martabus,14,09:56:37,4.07183872441,33.8050933605,-84.3743941137
martabus,15,09:56:38,4.07183872441,33.8050605783,-84.3743743133
martabus,16,09:56:39,4.07183872441,33.8050277962,-84.3743545129
martabus,17,09:56:40,4.07183872441,33.8049950141,-84.3743347125
martabus,18,09:56:41,4.07183872441,33.8049620493,-84.3743153784
martabus,19,09:56:42,4.07183872441,33.8049283826,-84.3742978365
martabus,20,09:56:43,4.07183872441,33.8048947159,-84.3742802947
martabus,21,09:56:44,4.07183872441,33.8048610493,-84.3742627528
martabus,22,09:56:45,4.07183872441,33.8048273826,-84.374245211
martabus,23,09:56:46,4.07183872441,33.8047937159,-84.3742276691
martabus,24,09:56:47,4.07183872441,33.8047600493,-84.3742101273
martabus,25,09:56:48,4.07183872441,33.8047263826,-84.3741925854
martabus,26,09:56:49,4.07183872441,33.804692716,-84.3741750436
martabus,27,09:56:50,4.07183872441,33.8046590493,-84.3741575017
martabus,28,09:56:51,4.07183872441,33.8046253826,-84.3741399599
martabus,29,09:56:52,4.07183872441,33.804591716,-84.374122418
martabus,30,09:56:53,4.07183872441,33.8045580493,-84.3741048762
martabus,31,09:56:54,4.07183872441,33.8045243827,-84.3740873344
martabus,32,09:56:55,4.07183872441,33.804490716,-84.3740697925
martabus,33,09:56:56,4.07183872441,33.8044570494,-84.3740522507
martabus,34,09:56:57,4.07183872441,33.8044233827,-84.3740347088
martabus,35,09:56:58,4.07183872441,33.8043897161,-84.374017167
martabus,36,09:56:59,4.07183872441,33.8043560494,-84.3739996252
martabus,37,09:57:00,4.07183872441,33.8043223828,-84.3739820833
martabus,38,09:57:01,4.07183872441,33.8042887162,-84.3739645415
martabus,39,09:57:02,4.07183872441,33.8042561653,-84.3739442801
martabus,40,09:57:03,4.07183872441,33.8042240042,-84.3739230687
martabus,41,09:57:04,4.07183872441,33.8041918431,-84.3739018573
martabus,42,09:57:05,4.07183872441,33.804159682,-84.3738806459
martabus,43,09:57:06,4.07183872441,33.8041275209,-84.3738594345
martabus,44,09:57:07,4.07183872441,33.8040953598,-84.3738382231
martabus,45,09:57:08,4.07183872441,33.8040631988,-84.3738170116
martabus,46,09:57:09,4.07183872441,33.8040310377,-84.3737958002
martabus,47,09:57:10,4.07183872441,33.8039988766,-84.3737745888
martabus,48,09:57:11,4.07183872441,33.8039667155,-84.3737533774
martabus,49,09:57:12,4.07183872441,33.8039345544,-84.373732166
martabus,50,09:57:13,4.07183872441,33.8039023934,-84.3737109546
martabus,51,09:57:14,4.07183872441,33.8038702323,-84.3736897432
martabus,52,09:57:15,4.07183872441,33.8038380712,-84.3736685318
martabus,53,09:57:16,4.07183872441,33.8038059102,-84.3736473204
martabus,54,09:57:17,4.07183872441,33.8037737491,-84.373626109
martabus,55,09:57:18,4.07183872441,33.8037415881,-84.3736048976
martabus,56,09:57:19,4.07183872441,33.8037098248,-84.3735828892
