mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:39,4.53176906584,33.8548578889,-84.3393855556
martabus,1,06:52:40,4.53176906584,33.8548986421,-84.3393890993
martabus,2,06:52:41,4.53176906584,33.8549393441,-84.3393933845
martabus,3,06:52:42,4.53176906584,33.8549800286,-84.3393979224
martabus,4,06:52:43,4.53176906584,33.8550207132,-84.3394024603
martabus,5,06:52:44,4.53176906584,33.8550613977,-84.3394069982
martabus,6,06:52:45,4.53176906584,33.8551020823,-84.3394115361
martabus,7,06:52:46,4.53176906584,33.8551427668,-84.339416074
martabus,8,06:52:47,4.53176906584,33.8551833811,-84.3394213464
martabus,9,06:52:48,4.53176906584,33.8552238681,-84.3394279522
martabus,10,06:52:49,4.53176906584,33.855264355,-84.3394345579
martabus,11,06:52:50,4.53176906584,33.8553048419,-84.3394411637
martabus,12,06:52:51,4.53176906584,33.8553453289,-84.3394477694
martabus,13,06:52:52,4.53176906584,33.8553856747,-84.3394554757
martabus,14,06:52:53,4.53176906584,33.8554259487,-84.3394637431
martabus,15,06:52:54,4.53176906584,33.8554662226,-84.3394720105
martabus,16,06:52:55,4.53176906584,33.8555064965,-84.3394802779
martabus,17,06:52:56,4.53176906584,33.8555467705,-84.3394885453
martabus,18,06:52:57,4.53176906584,33.8555870444,-84.3394968126
martabus,19,06:52:58,4.53176906584,33.8556273183,-84.33950508
martabus,20,06:52:59,4.53176906584,33.8556675923,-84.3395133474
martabus,21,06:53:00,4.53176906584,33.8557076889,-84.339522563
martabus,22,06:53:01,4.53176906584,33.8557470553,-84.3395356851
martabus,23,06:53:02,4.53176906584,33.8557864216,-84.3395488072
martabus,24,06:53:03,4.53176906584,33.855825788,-84.3395619293
martabus,25,06:53:04,4.53176906584,33.8558651544,-84.3395750515
martabus,26,06:53:05,4.53176906584,33.855903857,-84.3395906272
martabus,27,06:53:06,4.53176906584,33.8559421578,-84.3396076885
martabus,28,06:53:07,4.53176906584,33.8559804586,-84.3396247498
martabus,29,06:53:08,4.53176906584,33.8560179111,-84.3396442705
martabus,30,06:53:09,4.53176906584,33.8560550822,-84.3396646073
martabus,31,06:53:10,4.53176906584,33.8560922533,-84.339684944
martabus,32,06:53:11,4.53176906584,33.8561294243,-84.3397052808
martabus,33,06:53:12,4.53176906584,33.8561665954,-84.3397256175
martabus,34,06:53:13,4.53176906584,33.8562037665,-84.3397459543
martabus,35,06:53:14,4.53176906584,33.8562409375,-84.3397662911
martabus,36,06:53:15,4.53176906584,33.8562781086,-84.3397866278
martabus,37,06:53:16,4.53176906584,33.8563152797,-84.3398069646
martabus,38,06:53:17,4.53176906584,33.8563529364,-84.3398259682
martabus,39,06:53:18,4.53176906584,33.8563906472,-84.3398448236
martabus,40,06:53:19,4.53176906584,33.856428358,-84.339863679
martabus,41,06:53:20,4.53176906584,33.8564660687,-84.3398825344
martabus,42,06:53:21,4.53176906584,33.8565037795,-84.3399013897
martabus,43,06:53:22,4.53176906584,33.8565414902,-84.3399202451
martabus,44,06:53:23,4.53176906584,33.856579201,-84.3399391005
martabus,45,06:53:24,4.53176906584,33.8566169118,-84.3399579559
martabus,46,06:53:25,4.53176906584,33.8566546226,-84.3399768113
