mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:45,9.78300799513,33.6161756667,-84.3527733333
martabus,1,06:51:46,9.78300799513,33.6161271052,-84.3526853155
martabus,2,06:51:47,9.78300799513,33.6160785436,-84.3525972977
martabus,3,06:51:48,9.78300799513,33.6160299821,-84.3525092799
martabus,4,06:51:49,9.78300799513,33.6159814206,-84.3524212622
martabus,5,06:51:50,9.78300799513,33.6159328591,-84.3523332445
martabus,6,06:51:51,9.78300799513,33.6158842976,-84.3522452268
martabus,7,06:51:52,9.78300799513,33.6158357361,-84.3521572092
martabus,8,06:51:53,9.78300799513,33.6157871747,-84.3520691916
martabus,9,06:51:54,9.78300799513,33.6157386133,-84.351981174
martabus,10,06:51:55,9.78300799513,33.6156900519,-84.3518931565
martabus,11,06:51:56,9.78300799513,33.6156414905,-84.351805139
martabus,12,06:51:57,9.78300799513,33.6155929292,-84.3517171215
martabus,13,06:51:58,9.78300799513,33.6155443678,-84.3516291041
martabus,14,06:51:59,9.78300799513,33.6154958065,-84.3515410867
martabus,15,06:52:00,9.78300799513,33.6154472452,-84.3514530694
martabus,16,06:52:01,9.78300799513,33.6153992543,-84.3513646085
martabus,17,06:52:02,9.78300799513,33.6153516065,-84.3512758808
martabus,18,06:52:03,9.78300799513,33.6153039588,-84.3511871532
martabus,19,06:52:04,9.78300799513,33.6152563111,-84.3510984256
martabus,20,06:52:05,9.78300799513,33.6152086635,-84.351009698
martabus,21,06:52:06,9.78300799513,33.6151610158,-84.3509209705
martabus,22,06:52:07,9.78300799513,33.6151133682,-84.350832243
martabus,23,06:52:08,9.78300799513,33.6150657205,-84.3507435155
martabus,24,06:52:09,9.78300799513,33.615018073,-84.3506547881
martabus,25,06:52:10,9.78300799513,33.6149704254,-84.3505660607
