mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:26,6.06159824902,33.9608293333,-84.3656656667
martabus,1,08:46:27,6.06159824902,33.9608831874,-84.3656768397
martabus,2,08:46:28,6.06159824902,33.9609370415,-84.3656880128
martabus,3,08:46:29,6.06159824902,33.9609909044,-84.3656991082
martabus,4,08:46:30,6.06159824902,33.9610452874,-84.3657056174
martabus,5,08:46:31,6.06159824902,33.9610996705,-84.3657121266
martabus,6,08:46:32,6.06159824902,33.9611540536,-84.3657186358
martabus,7,08:46:33,6.06159824902,33.9612084367,-84.3657251449
martabus,8,08:46:34,6.06159824902,33.9612628764,-84.3657306938
martabus,9,08:46:35,6.06159824902,33.9613174819,-84.3657334241
martabus,10,08:46:36,6.06159824902,33.9613720874,-84.3657361544
martabus,11,08:46:37,6.06159824902,33.9614266929,-84.3657388846
martabus,12,08:46:38,6.06159824902,33.9614813438,-84.365739
martabus,13,08:46:39,6.06159824902,33.9615359967,-84.365739
martabus,14,08:46:40,6.06159824902,33.9615906496,-84.365739
martabus,15,08:46:41,6.06159824902,33.9616452293,-84.3657378507
martabus,16,08:46:42,6.06159824902,33.9616992476,-84.3657278842
martabus,17,08:46:43,6.06159824902,33.9617532658,-84.3657179177
martabus,18,08:46:44,6.06159824902,33.9618072841,-84.3657079513
martabus,19,08:46:45,6.06159824902,33.9618613023,-84.3656979848
martabus,20,08:46:46,6.06159824902,33.9619152262,-84.3656874515
martabus,21,08:46:47,6.06159824902,33.9619682858,-84.3656717301
martabus,22,08:46:48,6.06159824902,33.9620213455,-84.3656560087
martabus,23,08:46:49,6.06159824902,33.9620744052,-84.3656402873
martabus,24,08:46:50,6.06159824902,33.9621274649,-84.3656245659
martabus,25,08:46:51,6.06159824902,33.9621805218,-84.3656088313
martabus,26,08:46:52,6.06159824902,33.9622332933,-84.3655917699
martabus,27,08:46:53,6.06159824902,33.9622860647,-84.3655747084
martabus,28,08:46:54,6.06159824902,33.9623388362,-84.3655576469
martabus,29,08:46:55,6.06159824902,33.9623916077,-84.3655405855
martabus,30,08:46:56,6.06159824902,33.9624443792,-84.365523524
martabus,31,08:46:57,6.06159824902,33.9624971507,-84.3655064626
martabus,32,08:46:58,6.06159824902,33.9625499222,-84.3654894011
martabus,33,08:46:59,6.06159824902,33.9626018474,-84.3654692572
martabus,34,08:47:00,6.06159824902,33.9626527341,-84.3654453303
martabus,35,08:47:01,6.06159824902,33.9627036208,-84.3654214035
martabus,36,08:47:02,6.06159824902,33.9627545048,-84.3653974683
martabus,37,08:47:03,6.06159824902,33.9628053859,-84.3653735243
martabus,38,08:47:04,6.06159824902,33.962856267,-84.3653495803
martabus,39,08:47:05,6.06159824902,33.9629067312,-84.3653245673
martabus,40,08:47:06,6.06159824902,33.9629546447,-84.3652930145
martabus,41,08:47:07,6.06159824902,33.9630025583,-84.3652614616
martabus,42,08:47:08,6.06159824902,33.9630504718,-84.3652299088
martabus,43,08:47:09,6.06159824902,33.9630983854,-84.3651983559
martabus,44,08:47:10,6.06159824902,33.963146299,-84.3651668031
martabus,45,08:47:11,6.06159824902,33.9631942126,-84.3651352502
martabus,46,08:47:12,6.06159824902,33.9632421262,-84.3651036974
martabus,47,08:47:13,6.06159824902,33.9632900398,-84.3650721445
martabus,48,08:47:14,6.06159824902,33.9633377568,-84.365040168
