mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:01,6.76204838377,33.8474588889,-84.3154531111
martabus,1,09:29:02,6.76204838377,33.8473980403,-84.3154485104
martabus,2,09:29:03,6.76204838377,33.8473371917,-84.3154439096
martabus,3,09:29:04,6.76204838377,33.8472763431,-84.3154393089
martabus,4,09:29:05,6.76204838377,33.8472154945,-84.3154347081
martabus,5,09:29:06,6.76204838377,33.8471546459,-84.3154301074
martabus,6,09:29:07,6.76204838377,33.8470939031,-84.3154238781
martabus,7,09:29:08,6.76204838377,33.8470331939,-84.3154171327
martabus,8,09:29:09,6.76204838377,33.8469724846,-84.3154103872
martabus,9,09:29:10,6.76204838377,33.8469118265,-84.3154030184
martabus,10,09:29:11,6.76204838377,33.8468511815,-84.3153954884
martabus,11,09:29:12,6.76204838377,33.8467905365,-84.3153879583
martabus,12,09:29:13,6.76204838377,33.8467298915,-84.3153804282
martabus,13,09:29:14,6.76204838377,33.8466692466,-84.3153728981
martabus,14,09:29:15,6.76204838377,33.8466086016,-84.315365368
martabus,15,09:29:16,6.76204838377,33.8465479566,-84.3153578379
martabus,16,09:29:17,6.76204838377,33.8464873116,-84.3153503079
