mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:30,7.13075194405,33.8928901111,-84.2327003333
martabus,1,07:51:31,7.13075194405,33.8929076792,-84.2327744959
martabus,2,07:51:32,7.13075194405,33.8929252473,-84.2328486584
martabus,3,07:51:33,7.13075194405,33.8929428155,-84.232922821
martabus,4,07:51:34,7.13075194405,33.8929603836,-84.2329969836
martabus,5,07:51:35,7.13075194405,33.8929779517,-84.2330711462
martabus,6,07:51:36,7.13075194405,33.8929955199,-84.2331453088
martabus,7,07:51:37,7.13075194405,33.8930138051,-84.2332192204
martabus,8,07:51:38,7.13075194405,33.8930322675,-84.23329307
martabus,9,07:51:39,7.13075194405,33.8930508421,-84.2333668791
martabus,10,07:51:40,7.13075194405,33.8930694811,-84.233440665
martabus,11,07:51:41,7.13075194405,33.8930881201,-84.2335144508
martabus,12,07:51:42,7.13075194405,33.8931067592,-84.2335882367
martabus,13,07:51:43,7.13075194405,33.8931253982,-84.2336620225
martabus,14,07:51:44,7.13075194405,33.8931440372,-84.2337358084
martabus,15,07:51:45,7.13075194405,33.8931629005,-84.2338095091
martabus,16,07:51:46,7.13075194405,33.8931831016,-84.2338827015
martabus,17,07:51:47,7.13075194405,33.8932033027,-84.2339558939
martabus,18,07:51:48,7.13075194405,33.8932235038,-84.2340290863
martabus,19,07:51:49,7.13075194405,33.8932473692,-84.2341006174
martabus,20,07:51:50,7.13075194405,33.8932726041,-84.2341715275
martabus,21,07:51:51,7.13075194405,33.893297839,-84.2342424377
martabus,22,07:51:52,7.13075194405,33.893323074,-84.2343133479
martabus,23,07:51:53,7.13075194405,33.8933542974,-84.2343805949
martabus,24,07:51:54,7.13075194405,33.8933873588,-84.2344467175
martabus,25,07:51:55,7.13075194405,33.8934204201,-84.2345128402
martabus,26,07:51:56,7.13075194405,33.8934553953,-84.2345775116
martabus,27,07:51:57,7.13075194405,33.8934910413,-84.2346416744
martabus,28,07:51:58,7.13075194405,33.8935266873,-84.2347058372
