mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:50,9.22113850875,33.7239811111,-84.1729534444
martabus,1,06:22:51,9.22113850875,33.7239945741,-84.1730515866
martabus,2,06:22:52,9.22113850875,33.7240051741,-84.1731502765
martabus,3,06:22:53,9.22113850875,33.7240157742,-84.1732489664
martabus,4,06:22:54,9.22113850875,33.7240252559,-84.1733478151
martabus,5,06:22:55,9.22113850875,33.7240342485,-84.1734467333
martabus,6,06:22:56,9.22113850875,33.724043241,-84.1735456514
martabus,7,06:22:57,9.22113850875,33.7240517045,-84.1736446303
martabus,8,06:22:58,9.22113850875,33.724058567,-84.1737437927
martabus,9,06:22:59,9.22113850875,33.7240654294,-84.1738429551
martabus,10,06:23:00,9.22113850875,33.7240721607,-84.1739421301
martabus,11,06:23:01,9.22113850875,33.7240786302,-84.1740413304
martabus,12,06:23:02,9.22113850875,33.7240850998,-84.1741405306
martabus,13,06:23:03,9.22113850875,33.7240915694,-84.1742397309
martabus,14,06:23:04,9.22113850875,33.724098039,-84.1743389311
martabus,15,06:23:05,9.22113850875,33.724102385,-84.1744382829
martabus,16,06:23:06,9.22113850875,33.7241058073,-84.1745377005
martabus,17,06:23:07,9.22113850875,33.7241092295,-84.1746371181
martabus,18,06:23:08,9.22113850875,33.7241126518,-84.1747365358
martabus,19,06:23:09,9.22113850875,33.7241160741,-84.1748359534
martabus,20,06:23:10,9.22113850875,33.7241194964,-84.1749353711
martabus,21,06:23:11,9.22113850875,33.7241251296,-84.1750346383
martabus,22,06:23:12,9.22113850875,33.7241311442,-84.1751338796
martabus,23,06:23:13,9.22113850875,33.7241371588,-84.1752331209
martabus,24,06:23:14,9.22113850875,33.7241419278,-84.175332449
martabus,25,06:23:15,9.22113850875,33.7241455815,-84.1754318549
martabus,26,06:23:16,9.22113850875,33.7241492352,-84.1755312608
