mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:26,6.69666140309,33.694018,-84.4921711111
martabus,1,09:12:27,6.69666140309,33.6940187144,-84.4920988809
martabus,2,09:12:28,6.69666140309,33.6939902439,-84.4920436191
martabus,3,09:12:29,6.69666140309,33.6939423295,-84.4919996622
martabus,4,09:12:30,6.69666140309,33.6938944151,-84.4919557053
martabus,5,09:12:31,6.69666140309,33.6938465007,-84.4919117484
martabus,6,09:12:32,6.69666140309,33.6937985863,-84.4918677916
martabus,7,09:12:33,6.69666140309,33.6937506719,-84.4918238347
martabus,8,09:12:34,6.69666140309,33.6937027575,-84.4917798779
martabus,9,09:12:35,6.69666140309,33.693656278,-84.4917338403
martabus,10,09:12:36,6.69666140309,33.6936110964,-84.4916859205
martabus,11,09:12:37,6.69666140309,33.6935659149,-84.4916380006
martabus,12,09:12:38,6.69666140309,33.6935207333,-84.4915900808
martabus,13,09:12:39,6.69666140309,33.6934755518,-84.491542161
martabus,14,09:12:40,6.69666140309,33.6934303703,-84.4914942412
martabus,15,09:12:41,6.69666140309,33.6933851887,-84.4914463214
martabus,16,09:12:42,6.69666140309,33.6933402394,-84.4913980964
martabus,17,09:12:43,6.69666140309,33.6932961076,-84.4913487965
martabus,18,09:12:44,6.69666140309,33.6932519758,-84.4912994966
martabus,19,09:12:45,6.69666140309,33.693207844,-84.4912501968
martabus,20,09:12:46,6.69666140309,33.6931637122,-84.4912008969
martabus,21,09:12:47,6.69666140309,33.6931195805,-84.4911515971
martabus,22,09:12:48,6.69666140309,33.6930754487,-84.4911022973
martabus,23,09:12:49,6.69666140309,33.6930313169,-84.4910529975
martabus,24,09:12:50,6.69666140309,33.6929871852,-84.4910036977
martabus,25,09:12:51,6.69666140309,33.6929430535,-84.4909543979
martabus,26,09:12:52,6.69666140309,33.6928989218,-84.4909050981
martabus,27,09:12:53,6.69666140309,33.69285479,-84.4908557983
martabus,28,09:12:54,6.69666140309,33.6928106584,-84.4908064986
martabus,29,09:12:55,6.69666140309,33.6927665267,-84.4907571988
martabus,30,09:12:56,6.69666140309,33.692722395,-84.4907078991
martabus,31,09:12:57,6.69666140309,33.6926782633,-84.4906585994
martabus,32,09:12:58,6.69666140309,33.6926341317,-84.4906092997
