mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:27,9.04392081263,33.6569122222,-84.4061546667
martabus,1,06:13:28,9.04392081263,33.6568660357,-84.4060743021
martabus,2,06:13:29,9.04392081263,33.6568196595,-84.4059940946
martabus,3,06:13:30,9.04392081263,33.6567730381,-84.40591409
martabus,4,06:13:31,9.04392081263,33.6567262558,-84.40583422
martabus,5,06:13:32,9.04392081263,33.6566794043,-84.405754408
martabus,6,06:13:33,9.04392081263,33.6566325528,-84.405674596
martabus,7,06:13:34,9.04392081263,33.6565857013,-84.405594784
martabus,8,06:13:35,9.04392081263,33.6565388498,-84.4055149721
martabus,9,06:13:36,9.04392081263,33.6564919983,-84.4054351602
martabus,10,06:13:37,9.04392081263,33.6564451468,-84.4053553483
martabus,11,06:13:38,9.04392081263,33.6563982954,-84.4052755365
martabus,12,06:13:39,9.04392081263,33.656351444,-84.4051957247
martabus,13,06:13:40,9.04392081263,33.6563045925,-84.4051159129
martabus,14,06:13:41,9.04392081263,33.6562577411,-84.4050361011
martabus,15,06:13:42,9.04392081263,33.6562108898,-84.4049562894
martabus,16,06:13:43,9.04392081263,33.6561637504,-84.4048767215
martabus,17,06:13:44,9.04392081263,33.6561163584,-84.4047973676
martabus,18,06:13:45,9.04392081263,33.6560689665,-84.4047180136
martabus,19,06:13:46,9.04392081263,33.6560215746,-84.4046386597
martabus,20,06:13:47,9.04392081263,33.6559741827,-84.4045593059
martabus,21,06:13:48,9.04392081263,33.6559267908,-84.404479952
martabus,22,06:13:49,9.04392081263,33.6558793989,-84.4044005982
martabus,23,06:13:50,9.04392081263,33.6558320071,-84.4043212444
martabus,24,06:13:51,9.04392081263,33.6557846153,-84.4042418906
martabus,25,06:13:52,9.04392081263,33.655737454,-84.4041623416
martabus,26,06:13:53,9.04392081263,33.655690564,-84.4040825628
martabus,27,06:13:54,9.04392081263,33.655643674,-84.404002784
martabus,28,06:13:55,9.04392081263,33.655596784,-84.4039230052
martabus,29,06:13:56,9.04392081263,33.655549894,-84.4038432265
martabus,30,06:13:57,9.04392081263,33.6555030041,-84.4037634478
martabus,31,06:13:58,9.04392081263,33.6554561142,-84.4036836691
martabus,32,06:13:59,9.04392081263,33.6554092242,-84.4036038905
martabus,33,06:14:00,9.04392081263,33.6553623343,-84.4035241119
