mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:24,8.41314685439,33.8102134444,-84.241579
martabus,1,06:00:25,8.41314685439,33.8102893016,-84.241579
martabus,2,06:00:26,8.41314685439,33.8103651588,-84.241579
martabus,3,06:00:27,8.41314685439,33.810441016,-84.241579
martabus,4,06:00:28,8.41314685439,33.8105168732,-84.241579
martabus,5,06:00:29,8.41314685439,33.8105927303,-84.241579
martabus,6,06:00:30,8.41314685439,33.8106685875,-84.241579
martabus,7,06:00:31,8.41314685439,33.8107444447,-84.241579
martabus,8,06:00:32,8.41314685439,33.8108203019,-84.241579
martabus,9,06:00:33,8.41314685439,33.8108961591,-84.241579
martabus,10,06:00:34,8.41314685439,33.8109720162,-84.241579
martabus,11,06:00:35,8.41314685439,33.8110478734,-84.241579
martabus,12,06:00:36,8.41314685439,33.8111237306,-84.241579
martabus,13,06:00:37,8.41314685439,33.8111995877,-84.241579
martabus,14,06:00:38,8.41314685439,33.8112754072,-84.2415809572
martabus,15,06:00:39,8.41314685439,33.8113511838,-84.2415851458
martabus,16,06:00:40,8.41314685439,33.8114269603,-84.2415893345
martabus,17,06:00:41,8.41314685439,33.8115028047,-84.24159
martabus,18,06:00:42,8.41314685439,33.8115783391,-84.2415942504
martabus,19,06:00:43,8.41314685439,33.811652843,-84.2416111487
martabus,20,06:00:44,8.41314685439,33.8117247221,-84.2416401908
martabus,21,06:00:45,8.41314685439,33.8117948787,-84.2416745153
martabus,22,06:00:46,8.41314685439,33.8118641567,-84.2417115341
martabus,23,06:00:47,8.41314685439,33.8119249171,-84.2417649171
martabus,24,06:00:48,8.41314685439,33.8119812607,-84.2418256965
martabus,25,06:00:49,8.41314685439,33.8120347466,-84.2418898422
martabus,26,06:00:50,8.41314685439,33.8120782257,-84.2419643092
martabus,27,06:00:51,8.41314685439,33.8121217048,-84.2420387762
martabus,28,06:00:52,8.41314685439,33.812165184,-84.2421132433
martabus,29,06:00:53,8.41314685439,33.8122086631,-84.2421877104
martabus,30,06:00:54,8.41314685439,33.8122574086,-84.2422573258
martabus,31,06:00:55,8.41314685439,33.8123063211,-84.2423267873
martabus,32,06:00:56,8.41314685439,33.8123552336,-84.2423962489
martabus,33,06:00:57,8.41314685439,33.8124098471,-84.242458585
martabus,34,06:00:58,8.41314685439,33.8124698488,-84.2425141866
martabus,35,06:00:59,8.41314685439,33.8125298504,-84.2425697885
martabus,36,06:01:00,8.41314685439,33.8125898404,-84.2426254083
martabus,37,06:01:01,8.41314685439,33.8126498304,-84.2426810282
martabus,38,06:01:02,8.41314685439,33.8127120087,-84.2427328795
martabus,39,06:01:03,8.41314685439,33.812776401,-84.2427809182
martabus,40,06:01:04,8.41314685439,33.8128407933,-84.2428289569
martabus,41,06:01:05,8.41314685439,33.8129067089,-84.2428738162
martabus,42,06:01:06,8.41314685439,33.812973812,-84.242916197
martabus,43,06:01:07,8.41314685439,33.8130409151,-84.2429585779
