mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:57,5.57925591164,34.0608595556,-84.2425056667
martabus,1,08:07:58,5.57925591164,34.0608737152,-84.2425636636
martabus,2,08:07:59,5.57925591164,34.0608878748,-84.2426216605
martabus,3,08:08:00,5.57925591164,34.0609020344,-84.2426796574
martabus,4,08:08:01,5.57925591164,34.060916194,-84.2427376543
martabus,5,08:08:02,5.57925591164,34.0609303536,-84.2427956512
martabus,6,08:08:03,5.57925591164,34.0609445132,-84.2428536482
martabus,7,08:08:04,5.57925591164,34.0609586728,-84.2429116451
martabus,8,08:08:05,5.57925591164,34.0609728324,-84.2429696421
martabus,9,08:08:06,5.57925591164,34.0609874028,-84.2430274896
martabus,10,08:08:07,5.57925591164,34.0610023943,-84.243085184
martabus,11,08:08:08,5.57925591164,34.0610173857,-84.2431428784
martabus,12,08:08:09,5.57925591164,34.0610323772,-84.2432005728
martabus,13,08:08:10,5.57925591164,34.0610473686,-84.2432582672
martabus,14,08:08:11,5.57925591164,34.0610623601,-84.2433159616
martabus,15,08:08:12,5.57925591164,34.0610773516,-84.2433736561
martabus,16,08:08:13,5.57925591164,34.0610941823,-84.2434306076
martabus,17,08:08:14,5.57925591164,34.0611112402,-84.2434874674
martabus,18,08:08:15,5.57925591164,34.0611282982,-84.2435443272
martabus,19,08:08:16,5.57925591164,34.0611453561,-84.243601187
martabus,20,08:08:17,5.57925591164,34.0611624141,-84.2436580469
martabus,21,08:08:18,5.57925591164,34.061179472,-84.2437149067
martabus,22,08:08:19,5.57925591164,34.0611970163,-84.243771547
martabus,23,08:08:20,5.57925591164,34.0612153446,-84.2438278333
martabus,24,08:08:21,5.57925591164,34.0612336729,-84.2438841196
martabus,25,08:08:22,5.57925591164,34.0612520012,-84.2439404059
martabus,26,08:08:23,5.57925591164,34.0612703295,-84.2439966922
martabus,27,08:08:24,5.57925591164,34.0612886578,-84.2440529785
martabus,28,08:08:25,5.57925591164,34.0613069861,-84.2441092649
martabus,29,08:08:26,5.57925591164,34.0613253144,-84.2441655512
martabus,30,08:08:27,5.57925591164,34.0613436427,-84.2442218376
martabus,31,08:08:28,5.57925591164,34.0613622011,-84.2442780109
martabus,32,08:08:29,5.57925591164,34.0613819489,-84.2443335999
martabus,33,08:08:30,5.57925591164,34.0614016967,-84.2443891888
