mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:05:00,3.77808171761,33.7489643333,-84.3955976667
martarail,1,08:05:01,3.77808171761,33.7489927612,-84.3955751975
martarail,2,08:05:02,3.77808171761,33.749021189,-84.3955527284
martarail,3,08:05:03,3.77808171761,33.7490496168,-84.3955302592
martarail,4,08:05:04,3.77808171761,33.7490780446,-84.3955077901
martarail,5,08:05:05,3.77808171761,33.7491064725,-84.3954853209
martarail,6,08:05:06,3.77808171761,33.7491348703,-84.3954627974
martarail,7,08:05:07,3.77808171761,33.7491632504,-84.395440242
martarail,8,08:05:08,3.77808171761,33.7491916306,-84.3954176866
martarail,9,08:05:09,3.77808171761,33.7492200107,-84.3953951312
martarail,10,08:05:10,3.77808171761,33.7492483909,-84.3953725758
martarail,11,08:05:11,3.77808171761,33.749276771,-84.3953500204
martarail,12,08:05:12,3.77808171761,33.7493051512,-84.395327465
martarail,13,08:05:13,3.77808171761,33.7493335313,-84.3953049096
martarail,14,08:05:14,3.77808171761,33.7493619115,-84.3952823542
martarail,15,08:05:15,3.77808171761,33.7493902917,-84.3952597988
martarail,16,08:05:16,3.77808171761,33.7494186718,-84.3952372433
martarail,17,08:05:17,3.77808171761,33.749447052,-84.3952146879
martarail,18,08:05:18,3.77808171761,33.7494754322,-84.3951921325
martarail,19,08:05:19,3.77808171761,33.7495038124,-84.3951695771
martarail,20,08:05:20,3.77808171761,33.7495321925,-84.3951470217
martarail,21,08:05:21,3.77808171761,33.7495605727,-84.3951244662
martarail,22,08:05:22,3.77808171761,33.7495889948,-84.3951019867
martarail,23,08:05:23,3.77808171761,33.7496174602,-84.3950795857
martarail,24,08:05:24,3.77808171761,33.7496459256,-84.3950571846
martarail,25,08:05:25,3.77808171761,33.749674391,-84.3950347836
martarail,26,08:05:26,3.77808171761,33.7497028564,-84.3950123826
martarail,27,08:05:27,3.77808171761,33.7497313218,-84.3949899815
martarail,28,08:05:28,3.77808171761,33.7497597872,-84.3949675805
martarail,29,08:05:29,3.77808171761,33.7497882526,-84.3949451794
martarail,30,08:05:30,3.77808171761,33.749816683,-84.3949227148
martarail,31,08:05:31,3.77808171761,33.7498450632,-84.3949001594
martarail,32,08:05:32,3.77808171761,33.7498734434,-84.3948776039
martarail,33,08:05:33,3.77808171761,33.7499018236,-84.3948550485
martarail,34,08:05:34,3.77808171761,33.7499302038,-84.394832493
martarail,35,08:05:35,3.77808171761,33.7499585841,-84.3948099376
martarail,36,08:05:36,3.77808171761,33.7499869643,-84.3947873821
martarail,37,08:05:37,3.77808171761,33.7500153445,-84.3947648266
martarail,38,08:05:38,3.77808171761,33.7500437411,-84.3947423007
martarail,39,08:05:39,3.77808171761,33.750072169,-84.3947198315
martarail,40,08:05:40,3.77808171761,33.750100597,-84.3946973622
martarail,41,08:05:41,3.77808171761,33.7501290249,-84.394674893
martarail,42,08:05:42,3.77808171761,33.7501574528,-84.3946524238
martarail,43,08:05:43,3.77808171761,33.7501858808,-84.3946299545
martarail,44,08:05:44,3.77808171761,33.7502143087,-84.3946074853
martarail,45,08:05:45,3.77808171761,33.7502427366,-84.394585016
martarail,46,08:05:46,3.77808171761,33.7502711509,-84.394562522
martarail,47,08:05:47,3.77808171761,33.7502995311,-84.3945399665
martarail,48,08:05:48,3.77808171761,33.7503279114,-84.394517411
martarail,49,08:05:49,3.77808171761,33.7503562917,-84.3944948555
martarail,50,08:05:50,3.77808171761,33.7503846719,-84.3944723
martarail,51,08:05:51,3.77808171761,33.7504130522,-84.3944497445
martarail,52,08:05:52,3.77808171761,33.7504414325,-84.394427189
martarail,53,08:05:53,3.77808171761,33.7504698127,-84.3944046335
martarail,54,08:05:54,3.77808171761,33.7504982034,-84.3943820969
martarail,55,08:05:55,3.77808171761,33.7505266314,-84.3943596276
martarail,56,08:05:56,3.77808171761,33.7505550594,-84.3943371583
martarail,57,08:05:57,3.77808171761,33.7505834873,-84.394314689
martarail,58,08:05:58,3.77808171761,33.7506119153,-84.3942922198
martarail,59,08:05:59,3.77808171761,33.7506403433,-84.3942697505
martarail,60,08:06:00,3.77808171761,33.7506687713,-84.3942472812
martarail,61,08:06:01,3.77808171761,33.7506971993,-84.3942248119
martarail,62,08:06:02,3.77808171761,33.7507256256,-84.3942023397
martarail,63,08:06:03,3.77808171761,33.7507540437,-84.3941798524
martarail,64,08:06:04,3.77808171761,33.7507824617,-84.3941573651
martarail,65,08:06:05,3.77808171761,33.7508108798,-84.3941348777
martarail,66,08:06:06,3.77808171761,33.7508392978,-84.3941123904
martarail,67,08:06:07,3.77808171761,33.7508677159,-84.3940899031
martarail,68,08:06:08,3.77808171761,33.7508961339,-84.3940674158
martarail,69,08:06:09,3.77808171761,33.750924552,-84.3940449284
martarail,70,08:06:10,3.77808171761,33.7509529708,-84.3940224423
martarail,71,08:06:11,3.77808171761,33.7509813988,-84.393999973
martarail,72,08:06:12,3.77808171761,33.7510098268,-84.3939775037
martarail,73,08:06:13,3.77808171761,33.7510382548,-84.3939550344
martarail,74,08:06:14,3.77808171761,33.7510666828,-84.3939325651
martarail,75,08:06:15,3.77808171761,33.7510951109,-84.3939100958
martarail,76,08:06:16,3.77808171761,33.7511235389,-84.3938876265
martarail,77,08:06:17,3.77808171761,33.7511519669,-84.3938651572
martarail,78,08:06:18,3.77808171761,33.7511803943,-84.3938426866
martarail,79,08:06:19,3.77808171761,33.7512087746,-84.3938201311
martarail,80,08:06:20,3.77808171761,33.751237155,-84.3937975755
martarail,81,08:06:21,3.77808171761,33.7512655353,-84.39377502
martarail,82,08:06:22,3.77808171761,33.7512939157,-84.3937524644
martarail,83,08:06:23,3.77808171761,33.7513222961,-84.3937299088
martarail,84,08:06:24,3.77808171761,33.7513506764,-84.3937073532
martarail,85,08:06:25,3.77808171761,33.7513790568,-84.3936847977
martarail,86,08:06:26,3.77808171761,33.7514074371,-84.3936622421
martarail,87,08:06:27,3.77808171761,33.7514358175,-84.3936396865
martarail,88,08:06:28,3.77808171761,33.7514641979,-84.3936171309
martarail,89,08:06:29,3.77808171761,33.7514925783,-84.3935945754
martarail,90,08:06:30,3.77808171761,33.7515209586,-84.3935720198
martarail,91,08:06:31,3.77808171761,33.751549339,-84.3935494642
martarail,92,08:06:32,3.77808171761,33.7515777194,-84.3935269086
martarail,93,08:06:33,3.77808171761,33.7516060998,-84.393504353
martarail,94,08:06:34,3.77808171761,33.7516344802,-84.3934817974
martarail,95,08:06:35,3.77808171761,33.7516629023,-84.3934593174
martarail,96,08:06:36,3.77808171761,33.7516913304,-84.393436848
martarail,97,08:06:37,3.77808171761,33.7517197585,-84.3934143787
martarail,98,08:06:38,3.77808171761,33.7517481866,-84.3933919093
martarail,99,08:06:39,3.77808171761,33.7517766147,-84.3933694399
martarail,100,08:06:40,3.77808171761,33.7518050428,-84.3933469706
martarail,101,08:06:41,3.77808171761,33.7518334709,-84.3933245012
martarail,102,08:06:42,3.77808171761,33.751861899,-84.3933020318
martarail,103,08:06:43,3.77808171761,33.751890288,-84.3932794917
martarail,104,08:06:44,3.77808171761,33.7519186684,-84.3932569361
martarail,105,08:06:45,3.77808171761,33.7519470488,-84.3932343804
martarail,106,08:06:46,3.77808171761,33.7519754292,-84.3932118248
martarail,107,08:06:47,3.77808171761,33.7520038096,-84.3931892692
martarail,108,08:06:48,3.77808171761,33.7520321901,-84.3931667136
martarail,109,08:06:49,3.77808171761,33.7520605705,-84.393144158
martarail,110,08:06:50,3.77808171761,33.7520889509,-84.3931216023
martarail,111,08:06:51,3.77808171761,33.7521173954,-84.3930991627
martarail,112,08:06:52,3.77808171761,33.752145861,-84.3930767615
martarail,113,08:06:53,3.77808171761,33.7521743267,-84.3930543603
martarail,114,08:06:54,3.77808171761,33.7522027923,-84.3930319591
martarail,115,08:06:55,3.77808171761,33.752231258,-84.3930095578
martarail,116,08:06:56,3.77808171761,33.7522597237,-84.3929871566
martarail,117,08:06:57,3.77808171761,33.7522881893,-84.3929647554
martarail,118,08:06:58,3.77808171761,33.752316655,-84.3929423541
martarail,119,08:06:59,3.77808171761,33.7523449633,-84.3929196911
martarail,120,08:07:00,3.77808171761,33.7523729543,-84.3928966972
martarail,121,08:07:01,3.77808171761,33.7524015379,-84.3928747184
martarail,122,08:07:02,3.77808171761,33.7524298643,-84.3928521357
martarail,123,08:07:03,3.77808171761,33.7524579158,-84.3928292368
martarail,124,08:07:04,3.77808171761,33.7524862378,-84.3928067622
martarail,125,08:07:05,3.77808171761,33.7525142937,-84.3927837552
martarail,126,08:07:06,3.77808171761,33.7525426595,-84.392761227
martarail,127,08:07:07,3.77808171761,33.7525706505,-84.392738233
martarail,128,08:07:08,3.77808171761,33.7525983451,-84.3927146549
martarail,129,08:07:09,3.77808171761,33.752626686,-84.392692095
martarail,130,08:07:10,3.77808171761,33.7526547733,-84.3926690222
martarail,131,08:07:11,3.77808171761,33.7526826457,-84.3926455966
martarail,132,08:07:12,3.77808171761,33.752710664,-84.3926224011
