mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:00,10.6616709059,33.6128122222,-84.3062612222
martabus,1,07:24:01,10.6616709059,33.6127726817,-84.3063659513
martabus,2,07:24:02,10.6616709059,33.6127331411,-84.3064706803
martabus,3,07:24:03,10.6616709059,33.6127053311,-84.3065805778
martabus,4,07:24:04,10.6616709059,33.6126785334,-84.3066909213
martabus,5,07:24:05,10.6616709059,33.6126517357,-84.3068012648
martabus,6,07:24:06,10.6616709059,33.612624938,-84.3069116082
martabus,7,07:24:07,10.6616709059,33.6125981403,-84.3070219516
martabus,8,07:24:08,10.6616709059,33.6125713426,-84.307132295
martabus,9,07:24:09,10.6616709059,33.6125390581,-84.3072403561
martabus,10,07:24:10,10.6616709059,33.6125027467,-84.3073467421
martabus,11,07:24:11,10.6616709059,33.6124664353,-84.3074531281
martabus,12,07:24:12,10.6616709059,33.6124301239,-84.3075595141
martabus,13,07:24:13,10.6616709059,33.6123938126,-84.3076659
martabus,14,07:24:14,10.6616709059,33.6123536085,-84.3077702483
martabus,15,07:24:15,10.6616709059,33.6123128098,-84.3078742851
martabus,16,07:24:16,10.6616709059,33.612272011,-84.3079783219
martabus,17,07:24:17,10.6616709059,33.6122312123,-84.3080823587
martabus,18,07:24:18,10.6616709059,33.6121916862,-84.308187079
martabus,19,07:24:19,10.6616709059,33.6121536811,-84.3082926162
martabus,20,07:24:20,10.6616709059,33.6121156761,-84.3083981534
martabus,21,07:24:21,10.6616709059,33.6120773102,-84.3085034734
martabus,22,07:24:22,10.6616709059,33.6120289888,-84.3086028008
martabus,23,07:24:23,10.6616709059,33.6119806674,-84.3087021282
martabus,24,07:24:24,10.6616709059,33.611932346,-84.3088014555
martabus,25,07:24:25,10.6616709059,33.6118833173,-84.3089002755
martabus,26,07:24:26,10.6616709059,33.6118327137,-84.3089979659
martabus,27,07:24:27,10.6616709059,33.6117821101,-84.3090956562
martabus,28,07:24:28,10.6616709059,33.6117315065,-84.3091933464
martabus,29,07:24:29,10.6616709059,33.611680903,-84.3092910367
martabus,30,07:24:30,10.6616709059,33.6116285933,-84.3093872989
martabus,31,07:24:31,10.6616709059,33.6115690893,-84.3094775401
martabus,32,07:24:32,10.6616709059,33.6115095852,-84.3095677813
martabus,33,07:24:33,10.6616709059,33.611450908,-84.3096587879
martabus,34,07:24:34,10.6616709059,33.611392668,-84.3097501993
martabus,35,07:24:35,10.6616709059,33.6113344281,-84.3098416107
martabus,36,07:24:36,10.6616709059,33.6112761882,-84.3099330221
martabus,37,07:24:37,10.6616709059,33.6112175414,-84.3100240602
martabus,38,07:24:38,10.6616709059,33.6111587244,-84.310114942
martabus,39,07:24:39,10.6616709059,33.6110999073,-84.3102058238
martabus,40,07:24:40,10.6616709059,33.6110410903,-84.3102967056
martabus,41,07:24:41,10.6616709059,33.6109822733,-84.3103875873
martabus,42,07:24:42,10.6616709059,33.6109261999,-84.3104808002
martabus,43,07:24:43,10.6616709059,33.6108737002,-84.3105770496
martabus,44,07:24:44,10.6616709059,33.6108212006,-84.310673299
martabus,45,07:24:45,10.6616709059,33.6107687503,-84.3107695826
martabus,46,07:24:46,10.6616709059,33.6107249242,-84.3108718436
martabus,47,07:24:47,10.6616709059,33.610681098,-84.3109741046
martabus,48,07:24:48,10.6616709059,33.6106378463,-84.3110766728
martabus,49,07:24:49,10.6616709059,33.6106032486,-84.3111838692
martabus,50,07:24:50,10.6616709059,33.6105707911,-84.3112919383
martabus,51,07:24:51,10.6616709059,33.6105433483,-84.3114020524
martabus,52,07:24:52,10.6616709059,33.6105159056,-84.3115121664
martabus,53,07:24:53,10.6616709059,33.6104927442,-84.3116234779
martabus,54,07:24:54,10.6616709059,33.6104770925,-84.3117368255
martabus,55,07:24:55,10.6616709059,33.6104648968,-84.311850792
martabus,56,07:24:56,10.6616709059,33.6104527011,-84.3119647584
martabus,57,07:24:57,10.6616709059,33.6104473424,-84.3120793912
martabus,58,07:24:58,10.6616709059,33.6104439288,-84.3121942135
martabus,59,07:24:59,10.6616709059,33.6104405152,-84.3123090358
martabus,60,07:25:00,10.6616709059,33.6104403901,-84.3124238767
martabus,61,07:25:01,10.6616709059,33.6104428897,-84.3125387326
martabus,62,07:25:02,10.6616709059,33.6104453893,-84.3126535885
