mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:46:00,9.67797497141,33.772683,-84.428929
martarail,1,07:46:01,9.67797497141,33.7725962273,-84.4289193182
martarail,2,07:46:02,9.67797497141,33.7725094448,-84.42891
martarail,3,07:46:03,9.67797497141,33.772422649,-84.4289009499
martarail,4,07:46:04,9.67797497141,33.7723358897,-84.428891
martarail,5,07:46:05,9.67797497141,33.7722491037,-84.4288815862
martarail,6,07:46:06,9.67797497141,33.7721623311,-84.4288719044
martarail,7,07:46:07,9.67797497141,33.7720755665,-84.4288622238
martarail,8,07:46:08,9.67797497141,33.771988802,-84.4288525431
martarail,9,07:46:09,9.67797497141,33.7719020375,-84.4288428625
martarail,10,07:46:10,9.67797497141,33.7718152649,-84.4288331807
martarail,11,07:46:11,9.67797497141,33.7717284922,-84.4288234989
martarail,12,07:46:12,9.67797497141,33.7716418282,-84.428814
martarail,13,07:46:13,9.67797497141,33.7715550638,-84.428804152
martarail,14,07:46:14,9.67797497141,33.7714682993,-84.4287944713
martarail,15,07:46:15,9.67797497141,33.771381584,-84.4287837977
martarail,16,07:46:16,9.67797497141,33.7712948607,-84.428773123
martarail,17,07:46:17,9.67797497141,33.7712082043,-84.4287613674
martarail,18,07:46:18,9.67797497141,33.7711215933,-84.4287486562
martarail,19,07:46:19,9.67797497141,33.7710351225,-84.4287350175
martarail,20,07:46:20,9.67797497141,33.7709487985,-84.4287205139
martarail,21,07:46:21,9.67797497141,33.7708627164,-84.4287046738
martarail,22,07:46:22,9.67797497141,33.7707767501,-84.4286879286
martarail,23,07:46:23,9.67797497141,33.7706910417,-84.4286692917
martarail,24,07:46:24,9.67797497141,33.7706055819,-84.428649194
martarail,25,07:46:25,9.67797497141,33.7705202952,-84.4286277986
martarail,26,07:46:26,9.67797497141,33.770435186,-84.4286053953
martarail,27,07:46:27,9.67797497141,33.770350353,-84.4285811177
martarail,28,07:46:28,9.67797497141,33.7702657392,-84.4285556398
martarail,29,07:46:29,9.67797497141,33.7701813247,-84.4285293785
martarail,30,07:46:30,9.67797497141,33.7700973555,-84.4285014381
martarail,31,07:46:31,9.67797497141,33.7700136471,-84.4284723235
martarail,32,07:46:32,9.67797497141,33.7699303039,-84.4284421013
martarail,33,07:46:33,9.67797497141,33.7698474078,-84.4284102039
martarail,34,07:46:34,9.67797497141,33.7697647445,-84.4283773722
martarail,35,07:46:35,9.67797497141,33.7696826402,-84.4283422744
martarail,36,07:46:36,9.67797497141,33.7696005949,-84.4283071121
martarail,37,07:46:37,9.67797497141,33.7695190712,-84.4282700356
martarail,38,07:46:38,9.67797497141,33.7694378518,-84.4282319259
martarail,39,07:46:39,9.67797497141,33.7693572162,-84.4281922664
martarail,40,07:46:40,9.67797497141,33.7692768195,-84.4281519097
martarail,41,07:46:41,9.67797497141,33.7691972109,-84.4281096618
martarail,42,07:46:42,9.67797497141,33.7691178687,-84.4280668009
martarail,43,07:46:43,9.67797497141,33.7690391167,-84.4280223524
martarail,44,07:46:44,9.67797497141,33.7689607408,-84.4279768272
martarail,45,07:46:45,9.67797497141,33.7688830003,-84.4279296669
martarail,46,07:46:46,9.67797497141,33.7688055441,-84.4278817721
martarail,47,07:46:47,9.67797497141,33.7687287957,-84.4278321971
martarail,48,07:46:48,9.67797497141,33.7686523316,-84.4277818877
martarail,49,07:46:49,9.67797497141,33.7685767314,-84.427729821
martarail,50,07:46:50,9.67797497141,33.7685015182,-84.4276770121
martarail,51,07:46:51,9.67797497141,33.7684266918,-84.4276234612
martarail,52,07:46:52,9.67797497141,33.7683530203,-84.4275680203
martarail,53,07:46:53,9.67797497141,33.7682795519,-84.4275120346
martarail,54,07:46:54,9.67797497141,33.7682071647,-84.4274541647
martarail,55,07:46:55,9.67797497141,33.7681349413,-84.4273959413
martarail,56,07:46:56,9.67797497141,33.7680633872,-84.427336656
martarail,57,07:46:57,9.67797497141,33.7679926765,-84.4272755638
martarail,58,07:46:58,9.67797497141,33.767922552,-84.427213552
martarail,59,07:46:59,9.67797497141,33.7678531185,-84.427150432
martarail,60,07:47:00,9.67797497141,33.7677839291,-84.4270869291
martarail,61,07:47:01,9.67797497141,33.7677162239,-84.4270212239
martarail,62,07:47:02,9.67797497141,33.7676488513,-84.4269552094
martarail,63,07:47:03,9.67797497141,33.7675817769,-84.4268887323
martarail,64,07:47:04,9.67797497141,33.7675158568,-84.4268205473
martarail,65,07:47:05,9.67797497141,33.7674501044,-84.4267521044
martarail,66,07:47:06,9.67797497141,33.7673849056,-84.4266829056
martarail,67,07:47:07,9.67797497141,33.7673200088,-84.4266132106
