mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:39,5.85609134194,33.746719,-84.369679
martabus,1,07:31:40,5.85609134194,33.7467182,-84.3696158
martabus,2,07:31:41,5.85609134194,33.7467174,-84.3695526
martabus,3,07:31:42,5.85609134194,33.7467166,-84.3694894
martabus,4,07:31:43,5.85609134194,33.7467158,-84.3694262
martabus,5,07:31:44,5.85609134194,33.746715,-84.369363
martabus,6,07:31:45,5.85609134194,33.7467142,-84.3692998
martabus,7,07:31:46,5.85609134194,33.7467134,-84.3692366
martabus,8,07:31:47,5.85609134194,33.7467126,-84.3691734
martabus,9,07:31:48,5.85609134194,33.7467118,-84.3691102
martabus,10,07:31:49,5.85609134194,33.746711,-84.369047
martabus,11,07:31:50,5.85609134194,33.7467102,-84.3689838
martabus,12,07:31:51,5.85609134194,33.7467094,-84.3689206
martabus,13,07:31:52,5.85609134194,33.7467086,-84.3688574
martabus,14,07:31:53,5.85609134194,33.7467078,-84.3687942
martabus,15,07:31:54,5.85609134194,33.746707,-84.368731
martabus,16,07:31:55,5.85609134194,33.7467062,-84.3686678
martabus,17,07:31:56,5.85609134194,33.7467054,-84.3686046
martabus,18,07:31:57,5.85609134194,33.7467046,-84.3685414
martabus,19,07:31:58,5.85609134194,33.7467038,-84.3684782
martabus,20,07:31:59,5.85609134194,33.746703,-84.368415
martabus,21,07:32:00,5.85609134194,33.7467022,-84.3683518
martabus,22,07:32:01,5.85609134194,33.7467014,-84.3682886
martabus,23,07:32:02,5.85609134194,33.7467006,-84.3682254
martabus,24,07:32:03,5.85609134194,33.7466998,-84.3681622
