mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:14,7.63683187359,33.6741676667,-84.2741378889
martabus,1,08:16:15,7.63683187359,33.6741489328,-84.2742169976
martabus,2,08:16:16,7.63683187359,33.67412628,-84.2742947719
martabus,3,08:16:17,7.63683187359,33.6741036273,-84.2743725463
martabus,4,08:16:18,7.63683187359,33.6740809746,-84.2744503206
martabus,5,08:16:19,7.63683187359,33.6740583219,-84.2745280949
martabus,6,08:16:20,7.63683187359,33.6740356692,-84.2746058692
martabus,7,08:16:21,7.63683187359,33.6740130165,-84.2746836435
martabus,8,08:16:22,7.63683187359,33.6739903638,-84.2747614178
martabus,9,08:16:23,7.63683187359,33.6739677111,-84.274839192
martabus,10,08:16:24,7.63683187359,33.6739449441,-84.274916918
martabus,11,08:16:25,7.63683187359,33.6739217673,-84.274994471
martabus,12,08:16:26,7.63683187359,33.6738985905,-84.275072024
martabus,13,08:16:27,7.63683187359,33.6738754138,-84.2751495769
martabus,14,08:16:28,7.63683187359,33.6738522371,-84.2752271299
martabus,15,08:16:29,7.63683187359,33.6738290603,-84.2753046828
martabus,16,08:16:30,7.63683187359,33.6738058836,-84.2753822357
martabus,17,08:16:31,7.63683187359,33.6737827069,-84.2754597886
martabus,18,08:16:32,7.63683187359,33.6737595301,-84.2755373415
martabus,19,08:16:33,7.63683187359,33.6737363534,-84.2756148943
martabus,20,08:16:34,7.63683187359,33.6737131767,-84.2756924472
