mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:39,2.87785321483,33.7518735556,-84.3829387778
martabus,1,08:07:40,2.87785321483,33.7518541587,-84.3829594115
martabus,2,08:07:41,2.87785321483,33.7518347617,-84.3829800452
martabus,3,08:07:42,2.87785321483,33.7518153648,-84.3830006789
martabus,4,08:07:43,2.87785321483,33.7517959679,-84.3830213126
martabus,5,08:07:44,2.87785321483,33.751776571,-84.3830419463
martabus,6,08:07:45,2.87785321483,33.7517567808,-84.3830620292
martabus,7,08:07:46,2.87785321483,33.7517367389,-84.3830817597
martabus,8,08:07:47,2.87785321483,33.7517166969,-84.3831014901
martabus,9,08:07:48,2.87785321483,33.751696655,-84.3831212205
martabus,10,08:07:49,2.87785321483,33.751676613,-84.3831409509
martabus,11,08:07:50,2.87785321483,33.7516565711,-84.3831606814
martabus,12,08:07:51,2.87785321483,33.7516365291,-84.3831804118
martabus,13,08:07:52,2.87785321483,33.7516164872,-84.3832001422
martabus,14,08:07:53,2.87785321483,33.7515964452,-84.3832198726
martabus,15,08:07:54,2.87785321483,33.7515764033,-84.383239603
martabus,16,08:07:55,2.87785321483,33.7515563613,-84.3832593334
martabus,17,08:07:56,2.87785321483,33.7515363194,-84.3832790638
martabus,18,08:07:57,2.87785321483,33.7515162774,-84.3832987942
martabus,19,08:07:58,2.87785321483,33.7514962355,-84.3833185246
martabus,20,08:07:59,2.87785321483,33.7514761936,-84.383338255
martabus,21,08:08:00,2.87785321483,33.7514561516,-84.3833579854
martabus,22,08:08:01,2.87785321483,33.7514361097,-84.3833777158
martabus,23,08:08:02,2.87785321483,33.7514160678,-84.3833974462
martabus,24,08:08:03,2.87785321483,33.7513960259,-84.3834171766
martabus,25,08:08:04,2.87785321483,33.7513759839,-84.383436907
martabus,26,08:08:05,2.87785321483,33.751355942,-84.3834566374
martabus,27,08:08:06,2.87785321483,33.7513359001,-84.3834763678
martabus,28,08:08:07,2.87785321483,33.7513158582,-84.3834960982
martabus,29,08:08:08,2.87785321483,33.7512958163,-84.3835158286
martabus,30,08:08:09,2.87785321483,33.7512757743,-84.383535559
martabus,31,08:08:10,2.87785321483,33.7512557324,-84.3835552893
martabus,32,08:08:11,2.87785321483,33.7512356905,-84.3835750197
martabus,33,08:08:12,2.87785321483,33.7512156486,-84.3835947501
martabus,34,08:08:13,2.87785321483,33.7511956067,-84.3836144805
martabus,35,08:08:14,2.87785321483,33.7511754594,-84.383634056
martabus,36,08:08:15,2.87785321483,33.7511552711,-84.3836535713
martabus,37,08:08:16,2.87785321483,33.7511350828,-84.3836730866
martabus,38,08:08:17,2.87785321483,33.7511148945,-84.383692602
martabus,39,08:08:18,2.87785321483,33.7510947063,-84.3837121173
martabus,40,08:08:19,2.87785321483,33.751074518,-84.3837316326
martabus,41,08:08:20,2.87785321483,33.7510543297,-84.3837511479
martabus,42,08:08:21,2.87785321483,33.7510341414,-84.3837706633
martabus,43,08:08:22,2.87785321483,33.7510139532,-84.3837901786
martabus,44,08:08:23,2.87785321483,33.7509937649,-84.3838096939
martabus,45,08:08:24,2.87785321483,33.7509735767,-84.3838292092
martabus,46,08:08:25,2.87785321483,33.7509533884,-84.3838487246
martabus,47,08:08:26,2.87785321483,33.7509332001,-84.3838682399
martabus,48,08:08:27,2.87785321483,33.7509130119,-84.3838877552
martabus,49,08:08:28,2.87785321483,33.7508928236,-84.3839072705
martabus,50,08:08:29,2.87785321483,33.7508726354,-84.3839267858
martabus,51,08:08:30,2.87785321483,33.7508524471,-84.3839463011
martabus,52,08:08:31,2.87785321483,33.7508322589,-84.3839658164
martabus,53,08:08:32,2.87785321483,33.7508120706,-84.3839853318
martabus,54,08:08:33,2.87785321483,33.7507918824,-84.3840048471
martabus,55,08:08:34,2.87785321483,33.7507716941,-84.3840243624
martabus,56,08:08:35,2.87785321483,33.7507515059,-84.3840438777
martabus,57,08:08:36,2.87785321483,33.7507313176,-84.384063393
martabus,58,08:08:37,2.87785321483,33.7507111294,-84.3840829083
martabus,59,08:08:38,2.87785321483,33.7506909412,-84.3841024236
martabus,60,08:08:39,2.87785321483,33.7506707529,-84.3841219388
martabus,61,08:08:40,2.87785321483,33.7506505647,-84.3841414541
martabus,62,08:08:41,2.87785321483,33.7506303765,-84.3841609694
martabus,63,08:08:42,2.87785321483,33.7506101882,-84.3841804847
