mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:46,5.65440511771,33.7826386667,-84.4734997778
martabus,1,08:50:47,5.65440511771,33.7825955466,-84.4735322614
martabus,2,08:50:48,5.65440511771,33.7825539445,-84.4735675542
martabus,3,08:50:49,5.65440511771,33.7825123423,-84.473602847
martabus,4,08:50:50,5.65440511771,33.7824707402,-84.4736381398
martabus,5,08:50:51,5.65440511771,33.7824291381,-84.4736734326
martabus,6,08:50:52,5.65440511771,33.7823877674,-84.4737091053
martabus,7,08:50:53,5.65440511771,33.7823470052,-84.4737457767
martabus,8,08:50:54,5.65440511771,33.7823062429,-84.4737824481
martabus,9,08:50:55,5.65440511771,33.7822654807,-84.4738191195
martabus,10,08:50:56,5.65440511771,33.7822247185,-84.4738557909
martabus,11,08:50:57,5.65440511771,33.7821839563,-84.4738924622
martabus,12,08:50:58,5.65440511771,33.7821431941,-84.4739291336
martabus,13,08:50:59,5.65440511771,33.7821006951,-84.4739625679
martabus,14,08:51:00,5.65440511771,33.7820559031,-84.4739917284
