mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:18,3.91372320845,33.7856545556,-84.238692
martabus,1,06:33:19,3.91372320845,33.7856555872,-84.2386497563
martabus,2,06:33:20,3.91372320845,33.7856566187,-84.2386075127
martabus,3,06:33:21,3.91372320845,33.7856576503,-84.238565269
martabus,4,06:33:22,3.91372320845,33.7856586819,-84.2385230253
martabus,5,06:33:23,3.91372320845,33.785659,-84.2384807692
martabus,6,06:33:24,3.91372320845,33.785659,-84.2384385074
martabus,7,06:33:25,3.91372320845,33.785659,-84.2383962457
martabus,8,06:33:26,3.91372320845,33.785659,-84.2383539839
martabus,9,06:33:27,3.91372320845,33.785659,-84.2383117222
martabus,10,06:33:28,3.91372320845,33.785659,-84.2382694605
martabus,11,06:33:29,3.91372320845,33.785659,-84.2382271987
martabus,12,06:33:30,3.91372320845,33.785659,-84.238184937
martabus,13,06:33:31,3.91372320845,33.785659,-84.2381426753
martabus,14,06:33:32,3.91372320845,33.785659,-84.2381004135
martabus,15,06:33:33,3.91372320845,33.7856599716,-84.2380581738
martabus,16,06:33:34,3.91372320845,33.7856613027,-84.2380159421
martabus,17,06:33:35,3.91372320845,33.7856626338,-84.2379737104
martabus,18,06:33:36,3.91372320845,33.7856639649,-84.2379314788
martabus,19,06:33:37,3.91372320845,33.7856652959,-84.2378892471
martabus,20,06:33:38,3.91372320845,33.785666627,-84.2378470155
martabus,21,06:33:39,3.91372320845,33.7856679581,-84.2378047838
martabus,22,06:33:40,3.91372320845,33.7856692892,-84.2377625521
martabus,23,06:33:41,3.91372320845,33.78567,-84.2377203065
martabus,24,06:33:42,3.91372320845,33.785670239,-84.2376780481
martabus,25,06:33:43,3.91372320845,33.785671084,-84.2376357985
martabus,26,06:33:44,3.91372320845,33.785671929,-84.2375935489
martabus,27,06:33:45,3.91372320845,33.785672774,-84.2375512993
martabus,28,06:33:46,3.91372320845,33.785673619,-84.2375090496
martabus,29,06:33:47,3.91372320845,33.785674464,-84.2374668
martabus,30,06:33:48,3.91372320845,33.785675309,-84.2374245504
martabus,31,06:33:49,3.91372320845,33.785676154,-84.2373823008
martabus,32,06:33:50,3.91372320845,33.785676999,-84.2373400511
martabus,33,06:33:51,3.91372320845,33.785677844,-84.2372978015
martabus,34,06:33:52,3.91372320845,33.785678689,-84.2372555519
martabus,35,06:33:53,3.91372320845,33.785679,-84.2372132946
martabus,36,06:33:54,3.91372320845,33.785679,-84.2371710329
martabus,37,06:33:55,3.91372320845,33.7856799851,-84.2371288056
martabus,38,06:33:56,3.91372320845,33.7856820431,-84.2370866157
martabus,39,06:33:57,3.91372320845,33.7856841012,-84.2370444259
martabus,40,06:33:58,3.91372320845,33.7856861592,-84.2370022361
martabus,41,06:33:59,3.91372320845,33.7856882173,-84.2369600463
martabus,42,06:34:00,3.91372320845,33.7856902753,-84.2369178565
