mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:57,6.33012742509,33.776869,-84.244329
martabus,1,07:11:58,6.33012742509,33.7768391321,-84.2443872425
martabus,2,07:11:59,6.33012742509,33.7768092641,-84.244445485
martabus,3,07:12:00,6.33012742509,33.7767793962,-84.2445037274
martabus,4,07:12:01,6.33012742509,33.7767495283,-84.2445619699
martabus,5,07:12:02,6.33012742509,33.7767196604,-84.2446202123
martabus,6,07:12:03,6.33012742509,33.7766897925,-84.2446784547
martabus,7,07:12:04,6.33012742509,33.7766595,-84.2447363746
martabus,8,07:12:05,6.33012742509,33.7766282348,-84.2447935558
martabus,9,07:12:06,6.33012742509,33.7765969697,-84.2448507369
martabus,10,07:12:07,6.33012742509,33.7765657045,-84.244907918
martabus,11,07:12:08,6.33012742509,33.7765344393,-84.2449650992
martabus,12,07:12:09,6.33012742509,33.7765031742,-84.2450222802
martabus,13,07:12:10,6.33012742509,33.7764719091,-84.2450794613
martabus,14,07:12:11,6.33012742509,33.7764406439,-84.2451366424
martabus,15,07:12:12,6.33012742509,33.7764093788,-84.2451938234
martabus,16,07:12:13,6.33012742509,33.7763781137,-84.2452510045
martabus,17,07:12:14,6.33012742509,33.7763468486,-84.2453081855
martabus,18,07:12:15,6.33012742509,33.7763138575,-84.2453638909
martabus,19,07:12:16,6.33012742509,33.7762788493,-84.2454178719
martabus,20,07:12:17,6.33012742509,33.7762438411,-84.2454718528
martabus,21,07:12:18,6.33012742509,33.7762088329,-84.2455258337
martabus,22,07:12:19,6.33012742509,33.7761738247,-84.2455798146
martabus,23,07:12:20,6.33012742509,33.7761388165,-84.2456337955
martabus,24,07:12:21,6.33012742509,33.7761038083,-84.2456877764
martabus,25,07:12:22,6.33012742509,33.7760688001,-84.2457417572
martabus,26,07:12:23,6.33012742509,33.7760337919,-84.2457957381
martabus,27,07:12:24,6.33012742509,33.7759987838,-84.2458497189
martabus,28,07:12:25,6.33012742509,33.7759637756,-84.2459036997
martabus,29,07:12:26,6.33012742509,33.7759287675,-84.2459576805
martabus,30,07:12:27,6.33012742509,33.7758937594,-84.2460116613
martabus,31,07:12:28,6.33012742509,33.7758580454,-84.2460649732
martabus,32,07:12:29,6.33012742509,33.7758222205,-84.24611818
martabus,33,07:12:30,6.33012742509,33.7757863955,-84.2461713866
martabus,34,07:12:31,6.33012742509,33.7757505706,-84.2462245933
martabus,35,07:12:32,6.33012742509,33.7757147456,-84.2462778
martabus,36,07:12:33,6.33012742509,33.7756789207,-84.2463310066
martabus,37,07:12:34,6.33012742509,33.7756430958,-84.2463842133
martabus,38,07:12:35,6.33012742509,33.7756059531,-84.2464360199
martabus,39,07:12:36,6.33012742509,33.7755661033,-84.2464849503
martabus,40,07:12:37,6.33012742509,33.7755262534,-84.2465338807
martabus,41,07:12:38,6.33012742509,33.7754864036,-84.246582811
martabus,42,07:12:39,6.33012742509,33.7754465538,-84.2466317414
martabus,43,07:12:40,6.33012742509,33.7754067039,-84.2466806717
martabus,44,07:12:41,6.33012742509,33.7753668541,-84.2467296021
martabus,45,07:12:42,6.33012742509,33.7753270043,-84.2467785324
martabus,46,07:12:43,6.33012742509,33.7752871545,-84.2468274627
martabus,47,07:12:44,6.33012742509,33.7752473048,-84.246876393
martabus,48,07:12:45,6.33012742509,33.775207455,-84.2469253233
martabus,49,07:12:46,6.33012742509,33.7751676052,-84.2469742536
martabus,50,07:12:47,6.33012742509,33.7751277555,-84.2470231839
martabus,51,07:12:48,6.33012742509,33.7750879057,-84.2470721141
martabus,52,07:12:49,6.33012742509,33.775048056,-84.2471210444
martabus,53,07:12:50,6.33012742509,33.7750079349,-84.247169476
martabus,54,07:12:51,6.33012742509,33.774954462,-84.2471933745
martabus,55,07:12:52,6.33012742509,33.774900989,-84.2472172731
martabus,56,07:12:53,6.33012742509,33.7748475161,-84.2472411716
martabus,57,07:12:54,6.33012742509,33.7748007996,-84.2472788246
martabus,58,07:12:55,6.33012742509,33.7747573745,-84.247323178
martabus,59,07:12:56,6.33012742509,33.7747139495,-84.2473675314
martabus,60,07:12:57,6.33012742509,33.7746705244,-84.2474118848
martabus,61,07:12:58,6.33012742509,33.7746270994,-84.2474562382
martabus,62,07:12:59,6.33012742509,33.7745836743,-84.2475005916
martabus,63,07:13:00,6.33012742509,33.7745402493,-84.2475449449
martabus,64,07:13:01,6.33012742509,33.7744968243,-84.2475892983
martabus,65,07:13:02,6.33012742509,33.7744533992,-84.2476336516
martabus,66,07:13:03,6.33012742509,33.7744099742,-84.2476780049
martabus,67,07:13:04,6.33012742509,33.774366174,-84.247721826
martabus,68,07:13:05,6.33012742509,33.7743223653,-84.2477656347
martabus,69,07:13:06,6.33012742509,33.7742785565,-84.2478094435
martabus,70,07:13:07,6.33012742509,33.7742338348,-84.247851899
martabus,71,07:13:08,6.33012742509,33.7741888584,-84.247893977
martabus,72,07:13:09,6.33012742509,33.7741438819,-84.2479360549
martabus,73,07:13:10,6.33012742509,33.7740989055,-84.2479781328
martabus,74,07:13:11,6.33012742509,33.7740539291,-84.2480202107
martabus,75,07:13:12,6.33012742509,33.7740089528,-84.2480622887
martabus,76,07:13:13,6.33012742509,33.7739639764,-84.2481043666
