mode,secondID,time,speed (m/s),lat,lon
grta,63,06:17:03,17.121356457,33.9776849982,-84.0744106601
grta,64,06:17:04,17.121356457,33.9775356613,-84.0743637277
grta,65,06:17:05,17.121356457,33.9773857132,-84.0743198101
grta,66,06:17:06,17.121356457,33.9772356558,-84.0742763148
grta,67,06:17:07,17.121356457,33.9770855984,-84.0742328194
grta,68,06:17:08,17.121356457,33.9769355411,-84.0741893241
grta,69,06:17:09,17.121356457,33.9767852025,-84.0741472671
grta,70,06:17:10,17.121356457,33.9766346944,-84.0741060767
grta,71,06:17:11,17.121356457,33.9764843667,-84.0740639848
grta,72,06:17:12,17.121356457,33.9763346179,-84.0740189862
grta,73,06:17:13,17.121356457,33.9761844668,-84.0739759705
grta,74,06:17:14,17.121356457,33.9760341901,-84.0739335805
grta,75,06:17:15,17.121356457,33.9759930286,-84.0740523352
grta,76,06:17:16,17.121356457,33.9759979167,-84.0742375339
grta,77,06:17:17,17.121356457,33.9760062512,-84.0744224625
grta,78,06:17:18,17.121356457,33.9760225109,-84.074606725
grta,79,06:17:19,17.121356457,33.97604556,-84.0747897521
grta,80,06:17:20,17.121356457,33.9760683623,-84.0749730125
grta,81,06:17:21,17.121356457,33.9760992058,-84.0751540141
grta,82,06:17:22,17.121356457,33.9761335358,-84.0753346571
grta,83,06:17:23,17.121356457,33.9761691356,-84.0755149442
grta,84,06:17:24,17.121356457,33.9762122969,-84.0756927093
grta,85,06:17:25,17.121356457,33.9762611575,-84.0758684747
grta,86,06:17:26,17.121356457,33.9763090116,-84.0760446398
grta,87,06:17:27,17.121356457,33.9763567394,-84.0762208552
grta,88,06:17:28,17.121356457,33.9764044672,-84.0763970707
grta,89,06:17:29,17.121356457,33.9764511965,-84.0765736704
grta,90,06:17:30,17.121356457,33.9764994442,-84.0767496813
grta,91,06:17:31,17.121356457,33.9765468193,-84.0769260341
grta,92,06:17:32,17.121356457,33.9765941945,-84.0771023871
grta,93,06:17:33,17.121356457,33.9766418929,-84.0772786128
grta,94,06:17:34,17.121356457,33.9766884807,-84.0774552632
grta,95,06:17:35,17.121356457,33.9767372026,-84.077631081
grta,96,06:17:36,17.121356457,33.9767864317,-84.0778067012
grta,97,06:17:37,17.121356457,33.9768356608,-84.0779823216
grta,98,06:17:38,17.121356457,33.976881241,-84.0781593535
grta,99,06:17:39,17.121356457,33.9769259207,-84.0783367132
grta,100,06:17:40,17.121356457,33.9769692927,-84.0785145447
grta,101,06:17:41,17.121356457,33.9770092444,-84.0786934956
grta,102,06:17:42,17.121356457,33.9770366364,-84.0788757451
grta,103,06:17:43,17.121356457,33.9770615736,-84.0790586069
grta,104,06:17:44,17.121356457,33.9770770023,-84.0792429645
grta,105,06:17:45,17.121356457,33.9770896632,-84.0794276181
grta,106,06:17:46,17.121356457,33.9770976868,-84.0796126228
grta,107,06:17:47,17.121356457,33.9770999599,-84.0797978797
grta,108,06:17:48,17.121356457,33.9770980691,-84.0799831614
grta,109,06:17:49,17.121356457,33.9770961783,-84.0801684431
grta,110,06:17:50,17.121356457,33.9770942875,-84.0803537249
grta,111,06:17:51,17.121356457,33.9770912134,-84.0805389592
grta,112,06:17:52,17.121356457,33.9770828042,-84.0807239796
grta,113,06:17:53,17.121356457,33.9770743951,-84.0809090001
grta,114,06:17:54,17.121356457,33.9770659739,-84.0810940197
grta,115,06:17:55,17.121356457,33.9770557065,-84.0812789049
grta,116,06:17:56,17.121356457,33.9770439018,-84.0814636568
grta,117,06:17:57,17.121356457,33.9770319113,-84.0816483925
grta,118,06:17:58,17.121356457,33.9770199208,-84.0818331281
grta,119,06:17:59,17.121356457,33.9770079304,-84.0820178638
grta,120,06:18:00,17.121356457,33.9769959399,-84.0822025994
grta,121,06:18:01,17.121356457,33.9769839495,-84.082387335
grta,122,06:18:02,17.121356457,33.9769719591,-84.0825720706
grta,123,06:18:03,17.121356457,33.9769599686,-84.0827568061
grta,124,06:18:04,17.121356457,33.9769484972,-84.0829415867
grta,125,06:18:05,17.121356457,33.9769384317,-84.0831264875
grta,126,06:18:06,17.121356457,33.9769263222,-84.0833111836
grta,127,06:18:07,17.121356457,33.9769129163,-84.0834957322
grta,128,06:18:08,17.121356457,33.976903281,-84.0836806661
grta,129,06:18:09,17.121356457,33.9768948365,-84.0838656777
grta,130,06:18:10,17.121356457,33.9768835736,-84.0840504744
grta,131,06:18:11,17.121356457,33.976872026,-84.0842352504
grta,132,06:18:12,17.121356457,33.9768604783,-84.0844200264
grta,133,06:18:13,17.121356457,33.9768517634,-84.0846050248
grta,134,06:18:14,17.121356457,33.9768423517,-84.0847899643
grta,135,06:18:15,17.121356457,33.9768294969,-84.0849746158
grta,136,06:18:16,17.121356457,33.9768166421,-84.0851592673
grta,137,06:18:17,17.121356457,33.9768037873,-84.0853439188
grta,138,06:18:18,17.121356457,33.9767998697,-84.085529129
grta,139,06:18:19,17.121356457,33.9767912144,-84.0857140898
grta,140,06:18:20,17.121356457,33.976781079,-84.0858989829
grta,141,06:18:21,17.121356457,33.9767689494,-84.0860836997
grta,142,06:18:22,17.121356457,33.976761599,-84.0862687208
grta,143,06:18:23,17.121356457,33.9767570423,-84.086453935
grta,144,06:18:24,17.121356457,33.9767524347,-84.0866391473
grta,145,06:18:25,17.121356457,33.9767475668,-84.08682435
grta,146,06:18:26,17.121356457,33.9767485235,-84.0870095527
grta,147,06:18:27,17.121356457,33.9767533954,-84.0871947553
grta,148,06:18:28,17.121356457,33.9767588815,-84.0873799287
grta,149,06:18:29,17.121356457,33.976766211,-84.0875650147
grta,150,06:18:30,17.121356457,33.9767735405,-84.0877501006
grta,151,06:18:31,17.121356457,33.97678087,-84.0879351866
grta,152,06:18:32,17.121356457,33.9767881995,-84.0881202726
grta,153,06:18:33,17.121356457,33.976795529,-84.0883053586
grta,154,06:18:34,17.121356457,33.9768028585,-84.0884904447
grta,155,06:18:35,17.121356457,33.976810188,-84.0886755307
grta,156,06:18:36,17.121356457,33.9768175176,-84.0888606168
grta,157,06:18:37,17.121356457,33.976835072,-84.0890446756
grta,158,06:18:38,17.121356457,33.9768528999,-84.0892287097
grta,159,06:18:39,17.121356457,33.976866048,-84.0894132733
grta,160,06:18:40,17.121356457,33.9768882481,-84.0895963685
grta,161,06:18:41,17.121356457,33.9769119037,-84.089779475
grta,162,06:18:42,17.121356457,33.9769272301,-84.0899637389
grta,163,06:18:43,17.121356457,33.976955363,-84.0901455956
grta,164,06:18:44,17.121356457,33.9769873708,-84.0903268557
grta,165,06:18:45,17.121356457,33.9768839333,-84.0904217674
grta,166,06:18:46,17.121356457,33.9767387288,-84.0904843348
grta,167,06:18:47,17.121356457,33.9765913813,-84.0905395887
grta,168,06:18:48,17.121356457,33.9764444047,-84.0905962419
grta,169,06:18:49,17.121356457,33.9762975504,-84.090653356
grta,170,06:18:50,17.121356457,33.9761484212,-84.0907010969
grta,171,06:18:51,17.121356457,33.9759996276,-84.0907504205
grta,172,06:18:52,17.121356457,33.9758513203,-84.0908018019
grta,173,06:18:53,17.121356457,33.9757039212,-84.0908568566
grta,174,06:18:54,17.121356457,33.975556522,-84.0909119113
grta,175,06:18:55,17.121356457,33.9754091229,-84.090966966
grta,176,06:18:56,17.121356457,33.9752617238,-84.0910220207
grta,177,06:18:57,17.121356457,33.975113937,-84.0910755549
grta,178,06:18:58,17.121356457,33.9749661175,-84.0911289607
grta,179,06:18:59,17.121356457,33.974818298,-84.0911823664
grta,180,06:19:00,17.121356457,33.9746704785,-84.0912357721
grta,181,06:19:01,17.121356457,33.9745225621,-84.0912887901
grta,182,06:19:02,17.121356457,33.9743748047,-84.0913424247
grta,183,06:19:03,17.121356457,33.9742277399,-84.0913987521
grta,184,06:19:04,17.121356457,33.9740776415,-84.0914419879
grta,185,06:19:05,17.121356457,33.9739299557,-84.0914955058
grta,186,06:19:06,17.121356457,33.9737841556,-84.0915562801
grta,187,06:19:07,17.121356457,33.9736355287,-84.0916058785
grta,188,06:19:08,17.121356457,33.9734863678,-84.0916536089
grta,189,06:19:09,17.121356457,33.9733412675,-84.0917144486
grta,190,06:19:10,17.121356457,33.9732023563,-84.0917952688
grta,191,06:19:11,17.121356457,33.9730615926,-84.0918713079
grta,192,06:19:12,17.121356457,33.97292059,-84.0919467305
grta,193,06:19:13,17.121356457,33.9727812844,-84.0920264545
grta,194,06:19:14,17.121356457,33.9726433165,-84.0921095699
grta,195,06:19:15,17.121356457,33.9725052611,-84.0921924744
grta,196,06:19:16,17.121356457,33.9723669618,-84.0922747919
grta,197,06:19:17,17.121356457,33.9722286624,-84.0923571094
grta,198,06:19:18,17.121356457,33.9720925351,-84.0924444767
grta,199,06:19:19,17.121356457,33.9719565287,-84.092532125
grta,200,06:19:20,17.121356457,33.9718225749,-84.0926240347
grta,201,06:19:21,17.121356457,33.9716914211,-84.0927217579
grta,202,06:19:22,17.121356457,33.9715593873,-84.0928177573
grta,203,06:19:23,17.121356457,33.971427297,-84.0929136457
grta,204,06:19:24,17.121356457,33.9712952067,-84.0930095342
grta,205,06:19:25,17.121356457,33.9711629995,-84.0931051803
grta,206,06:19:26,17.121356457,33.9710280482,-84.0931951465
grta,207,06:19:27,17.121356457,33.970893097,-84.0932851127
grta,208,06:19:28,17.121356457,33.9707613416,-84.0933812593
grta,209,06:19:29,17.121356457,33.970634414,-84.0934866158
grta,210,06:19:30,17.121356457,33.9705089864,-84.0935946256
grta,211,06:19:31,17.121356457,33.9703839854,-84.0937033414
grta,212,06:19:32,17.121356457,33.9702594469,-84.0938128229
grta,213,06:19:33,17.121356457,33.9701349085,-84.0939223043
grta,214,06:19:34,17.121356457,33.9700126225,-84.0940353448
grta,215,06:19:35,17.121356457,33.9698913376,-84.0941499669
grta,216,06:19:36,17.121356457,33.9697700528,-84.0942645891
grta,217,06:19:37,17.121356457,33.9696521322,-84.0943841264
grta,218,06:19:38,17.121356457,33.9695349001,-84.0945046696
grta,219,06:19:39,17.121356457,33.969417668,-84.0946252127
grta,220,06:19:40,17.121356457,33.969300436,-84.0947457557
grta,221,06:19:41,17.121356457,33.9691832042,-84.0948662986
grta,222,06:19:42,17.121356457,33.969066162,-84.0949871003
grta,223,06:19:43,17.121356457,33.968951617,-84.0951113083
grta,224,06:19:44,17.121356457,33.9688370721,-84.0952355162
grta,225,06:19:45,17.121356457,33.9687242909,-84.0953619433
grta,226,06:19:46,17.121356457,33.968615501,-84.095493393
grta,227,06:19:47,17.121356457,33.9685073429,-84.0956255888
grta,228,06:19:48,17.121356457,33.9683992295,-84.0957578358
grta,229,06:19:49,17.121356457,33.9682900656,-84.0958888376
grta,230,06:19:50,17.121356457,33.9681824069,-84.0960216095
grta,231,06:19:51,17.121356457,33.9680776285,-84.0961576314
grta,232,06:19:52,17.121356457,33.967974758,-84.0962957745
grta,233,06:19:53,17.121356457,33.9678718875,-84.0964339175
grta,234,06:19:54,17.121356457,33.9677690986,-84.0965716777
grta,235,06:19:55,17.121356457,33.9676667657,-84.0967100091
grta,236,06:19:56,17.121356457,33.9675674661,-84.0968518656
grta,237,06:19:57,17.121356457,33.9674681666,-84.096993722
grta,238,06:19:58,17.121356457,33.9673688672,-84.0971355784
grta,239,06:19:59,17.121356457,33.9672708349,-84.097278655
grta,240,06:20:00,17.121356457,33.9671769538,-84.0974257294
grta,241,06:20:01,17.121356457,33.9670830729,-84.0975728037
grta,242,06:20:02,17.121356457,33.9669948902,-84.0977248135
grta,243,06:20:03,17.121356457,33.96690817,-84.0978780898
grta,244,06:20:04,17.121356457,33.9668138823,-84.0980247428
grta,245,06:20:05,17.121356457,33.9667222928,-84.0981734919
grta,246,06:20:06,17.121356457,33.9666467235,-84.0983350475
grta,247,06:20:07,17.121356457,33.9665730267,-84.0984978361
grta,248,06:20:08,17.121356457,33.9665000751,-84.0986611154
grta,249,06:20:09,17.121356457,33.9664297292,-84.0988259986
grta,250,06:20:10,17.121356457,33.9663617964,-84.0989923672
grta,251,06:20:11,17.121356457,33.9662938636,-84.0991587357
grta,252,06:20:12,17.121356457,33.966233369,-84.0993291043
grta,253,06:20:13,17.121356457,33.9661751258,-84.0995006836
grta,254,06:20:14,17.121356457,33.9661168825,-84.0996722627
grta,255,06:20:15,17.121356457,33.9660586393,-84.0998438417
grta,256,06:20:16,17.121356457,33.9660003962,-84.1000154206
grta,257,06:20:17,17.121356457,33.9659413949,-84.1001866257
grta,258,06:20:18,17.121356457,33.9658823286,-84.1003577986
grta,259,06:20:19,17.121356457,33.9658232623,-84.1005289714
grta,260,06:20:20,17.121356457,33.9657641961,-84.1007001441
grta,261,06:20:21,17.121356457,33.9657051298,-84.1008713167
grta,262,06:20:22,17.121356457,33.9656460637,-84.1010424892
grta,263,06:20:23,17.121356457,33.9655901389,-84.1012151419
grta,264,06:20:24,17.121356457,33.9655349631,-84.1013881693
grta,265,06:20:25,17.121356457,33.9654790864,-84.1015608771
grta,266,06:20:26,17.121356457,33.9654232098,-84.1017335848
grta,267,06:20:27,17.121356457,33.9653673332,-84.1019062923
grta,268,06:20:28,17.121356457,33.9653114566,-84.1020789998
grta,269,06:20:29,17.121356457,33.9652555801,-84.1022517072
grta,270,06:20:30,17.121356457,33.9651997036,-84.1024244145
grta,271,06:20:31,17.121356457,33.9651416953,-84.1025961041
grta,272,06:20:32,17.121356457,33.9650834774,-84.1027676935
grta,273,06:20:33,17.121356457,33.9650227496,-84.1029379817
grta,274,06:20:34,17.121356457,33.9649585628,-84.1031064764
grta,275,06:20:35,17.121356457,33.964894376,-84.1032749711
grta,276,06:20:36,17.121356457,33.9648237275,-84.1034395246
grta,277,06:20:37,17.121356457,33.964748162,-84.1036010792
grta,278,06:20:38,17.121356457,33.9646725967,-84.1037626337
grta,279,06:20:39,17.121356457,33.9645950649,-84.1039228273
grta,280,06:20:40,17.121356457,33.9645164267,-84.1040822553
grta,281,06:20:41,17.121356457,33.9644377887,-84.1042416832
grta,282,06:20:42,17.121356457,33.9643592976,-84.104401214
grta,283,06:20:43,17.121356457,33.964282148,-84.1045616856
grta,284,06:20:44,17.121356457,33.9642049985,-84.1047221572
grta,285,06:20:45,17.121356457,33.9641288152,-84.1048832888
grta,286,06:20:46,17.121356457,33.964053208,-84.105044814
grta,287,06:20:47,17.121356457,33.9639769858,-84.1052059189
grta,288,06:20:48,17.121356457,33.9638998656,-84.1053664101
grta,289,06:20:49,17.121356457,33.9638227453,-84.1055269012
grta,290,06:20:50,17.121356457,33.9637456252,-84.1056873922
grta,291,06:20:51,17.121356457,33.9636688708,-84.1058481352
grta,292,06:20:52,17.121356457,33.963592241,-84.1060089639
grta,293,06:20:53,17.121356457,33.9635156112,-84.1061697924
grta,294,06:20:54,17.121356457,33.9634389815,-84.1063306209
grta,295,06:20:55,17.121356457,33.9633642473,-84.1064927205
grta,296,06:20:56,17.121356457,33.9632902732,-84.1066553297
grta,297,06:20:57,17.121356457,33.9632162991,-84.1068179388
grta,298,06:20:58,17.121356457,33.9631423251,-84.1069805477
grta,299,06:20:59,17.121356457,33.9630683512,-84.1071431566
grta,300,06:21:00,17.121356457,33.9629943773,-84.1073057654
grta,301,06:21:01,17.121356457,33.9629187069,-84.1074672456
grta,302,06:21:02,17.121356457,33.9628446691,-84.1076297951
grta,303,06:21:03,17.121356457,33.962772435,-84.1077935261
grta,304,06:21:04,17.121356457,33.962700201,-84.1079572571
grta,305,06:21:05,17.121356457,33.9626279669,-84.1081209879
grta,306,06:21:06,17.121356457,33.962555733,-84.1082847186
grta,307,06:21:07,17.121356457,33.962483499,-84.1084484492
grta,308,06:21:08,17.121356457,33.9624112652,-84.1086121797
grta,309,06:21:09,17.121356457,33.9623390313,-84.10877591
grta,310,06:21:10,17.121356457,33.9622667976,-84.1089396403
grta,311,06:21:11,17.121356457,33.9621945638,-84.1091033705
grta,312,06:21:12,17.121356457,33.9621223302,-84.1092671006
grta,313,06:21:13,17.121356457,33.9620500965,-84.1094308305
grta,314,06:21:14,17.121356457,33.961977863,-84.1095945604
grta,315,06:21:15,17.121356457,33.9619056293,-84.10975829
grta,316,06:21:16,17.121356457,33.961833396,-84.1099220197
grta,317,06:21:17,17.121356457,33.9617611624,-84.1100857492
grta,318,06:21:18,17.121356457,33.9616889291,-84.1102494787
grta,319,06:21:19,17.121356457,33.9616169479,-84.1104133612
grta,320,06:21:20,17.121356457,33.9615497288,-84.1105801375
grta,321,06:21:21,17.121356457,33.9614825094,-84.1107469136
grta,322,06:21:22,17.121356457,33.9614152903,-84.1109136896
grta,323,06:21:23,17.121356457,33.9613480711,-84.1110804655
grta,324,06:21:24,17.121356457,33.9612808519,-84.1112472413
grta,325,06:21:25,17.121356457,33.9612136329,-84.111414017
grta,326,06:21:26,17.121356457,33.9611464137,-84.1115807925
grta,327,06:21:27,17.121356457,33.9610791948,-84.1117475681
grta,328,06:21:28,17.121356457,33.9610119758,-84.1119143434
grta,329,06:21:29,17.121356457,33.9609447569,-84.1120811187
grta,330,06:21:30,17.121356457,33.960877538,-84.1122478938
grta,331,06:21:31,17.121356457,33.9608103191,-84.1124146688
grta,332,06:21:32,17.121356457,33.9607431004,-84.1125814438
grta,333,06:21:33,17.121356457,33.9606758815,-84.1127482186
grta,334,06:21:34,17.121356457,33.960608663,-84.1129149934
grta,335,06:21:35,17.121356457,33.9605414442,-84.113081768
grta,336,06:21:36,17.121356457,33.9604742256,-84.1132485426
grta,337,06:21:37,17.121356457,33.9604070071,-84.113415317
grta,338,06:21:38,17.121356457,33.9603397885,-84.1135820912
grta,339,06:21:39,17.121356457,33.96027257,-84.1137488655
grta,340,06:21:40,17.121356457,33.9602053288,-84.1139156263
grta,341,06:21:41,17.121356457,33.96013768,-84.1140821495
grta,342,06:21:42,17.121356457,33.9600721412,-84.1142498669
grta,343,06:21:43,17.121356457,33.9600067034,-84.1144176454
grta,344,06:21:44,17.121356457,33.9599396049,-84.1145844886
grta,345,06:21:45,17.121356457,33.959871824,-84.1147509292
grta,346,06:21:46,17.121356457,33.9598029727,-84.1149167403
grta,347,06:21:47,17.121356457,33.9597342938,-84.1150826543
grta,348,06:21:48,17.121356457,33.9596656149,-84.1152485681
grta,349,06:21:49,17.121356457,33.959596936,-84.1154144819
grta,350,06:21:50,17.121356457,33.9595282572,-84.1155803956
grta,351,06:21:51,17.121356457,33.9594595784,-84.1157463091
grta,352,06:21:52,17.121356457,33.9593798059,-84.1159048439
grta,353,06:21:53,17.121356457,33.9592989718,-84.1160626724
grta,354,06:21:54,17.121356457,33.9592244046,-84.1162248659
grta,355,06:21:55,17.121356457,33.9591503039,-84.1163873843
grta,356,06:21:56,17.121356457,33.9590762034,-84.1165499026
grta,357,06:21:57,17.121356457,33.9590021028,-84.1167124208
grta,358,06:21:58,17.121356457,33.9589280024,-84.1168749388
grta,359,06:21:59,17.121356457,33.9588539019,-84.1170374568
grta,360,06:22:00,17.121356457,33.9587798015,-84.1171999747
grta,361,06:22:01,17.121356457,33.9587057012,-84.1173624924
grta,362,06:22:02,17.121356457,33.958631601,-84.1175250101
grta,363,06:22:03,17.121356457,33.9585575007,-84.1176875276
grta,364,06:22:04,17.121356457,33.9584825654,-84.1178494818
grta,365,06:22:05,17.121356457,33.9584054198,-84.1180099452
grta,366,06:22:06,17.121356457,33.9583282742,-84.1181704086
grta,367,06:22:07,17.121356457,33.9582511287,-84.1183308718
grta,368,06:22:08,17.121356457,33.9581739832,-84.1184913349
grta,369,06:22:09,17.121356457,33.9580968378,-84.1186517979
grta,370,06:22:10,17.121356457,33.9580196924,-84.1188122608
grta,371,06:22:11,17.121356457,33.9579425471,-84.1189727236
grta,372,06:22:12,17.121356457,33.9578654018,-84.1191331862
grta,373,06:22:13,17.121356457,33.9577882566,-84.1192936488
grta,374,06:22:14,17.121356457,33.9577111114,-84.1194541113
grta,375,06:22:15,17.121356457,33.9576339663,-84.1196145736
grta,376,06:22:16,17.121356457,33.9575568212,-84.1197750359
grta,377,06:22:17,17.121356457,33.957482319,-84.1199372826
grta,378,06:22:18,17.121356457,33.9573992322,-84.1200918897
grta,379,06:22:19,17.121356457,33.9572920207,-84.1202251769
grta,380,06:22:20,17.121356457,33.9571848099,-84.1203584648
grta,381,06:22:21,17.121356457,33.9570814181,-84.1204959483
grta,382,06:22:22,17.121356457,33.9569802204,-84.1206358422
grta,383,06:22:23,17.121356457,33.9568808315,-84.1207772688
grta,384,06:22:24,17.121356457,33.9568048198,-84.1209385067
grta,385,06:22:25,17.121356457,33.9567282959,-84.121099393
grta,386,06:22:26,17.121356457,33.9566510521,-84.1212597851
grta,387,06:22:27,17.121356457,33.9565738083,-84.1214201771
grta,388,06:22:28,17.121356457,33.9564965645,-84.121580569
grta,389,06:22:29,17.121356457,33.9564193209,-84.1217409608
grta,390,06:22:30,17.121356457,33.9563420772,-84.1219013525
grta,391,06:22:31,17.121356457,33.9562648337,-84.122061744
grta,392,06:22:32,17.121356457,33.9561875901,-84.1222221355
grta,393,06:22:33,17.121356457,33.9561102233,-84.1223824412
grta,394,06:22:34,17.121356457,33.9560327937,-84.1225427031
grta,395,06:22:35,17.121356457,33.955955364,-84.1227029648
grta,396,06:22:36,17.121356457,33.9558779345,-84.1228632265
grta,397,06:22:37,17.121356457,33.9557996563,-84.1230228873
grta,398,06:22:38,17.121356457,33.9557202317,-84.1231817365
grta,399,06:22:39,17.121356457,33.9556408072,-84.1233405856
grta,400,06:22:40,17.121356457,33.9555625116,-84.1235002343
grta,401,06:22:41,17.121356457,33.9554849954,-84.1236604349
grta,402,06:22:42,17.121356457,33.9554074793,-84.1238206354
grta,403,06:22:43,17.121356457,33.9553299892,-84.1239808539
grta,404,06:22:44,17.121356457,33.9552525139,-84.1241410826
grta,405,06:22:45,17.121356457,33.9551750387,-84.1243013111
grta,406,06:22:46,17.121356457,33.9550975635,-84.1244615396
grta,407,06:22:47,17.121356457,33.9550194939,-84.124621347
grta,408,06:22:48,17.121356457,33.9549412577,-84.1247810378
grta,409,06:22:49,17.121356457,33.9548636326,-84.124941161
grta,410,06:22:50,17.121356457,33.9547869097,-84.1251019093
grta,411,06:22:51,17.121356457,33.9547101869,-84.1252626575
grta,412,06:22:52,17.121356457,33.9546310068,-84.1254216784
grta,413,06:22:53,17.121356457,33.9545526725,-84.1255813032
grta,414,06:22:54,17.121356457,33.9544743383,-84.1257409279
grta,415,06:22:55,17.121356457,33.954397183,-84.125901371
grta,416,06:22:56,17.121356457,33.954319634,-84.126061542
grta,417,06:22:57,17.121356457,33.9542414772,-84.1262212914
grta,418,06:22:58,17.121356457,33.9541633204,-84.1263810407
grta,419,06:22:59,17.121356457,33.9540851636,-84.1265407899
grta,420,06:23:00,17.121356457,33.9540071518,-84.1267006405
grta,421,06:23:01,17.121356457,33.9539296153,-84.1268608241
grta,422,06:23:02,17.121356457,33.9538520788,-84.1270210075
grta,423,06:23:03,17.121356457,33.9537745423,-84.1271811908
grta,424,06:23:04,17.121356457,33.9536970059,-84.127341374
grta,425,06:23:05,17.121356457,33.9536189999,-84.1275012279
grta,426,06:23:06,17.121356457,33.9535408427,-84.1276609758
grta,427,06:23:07,17.121356457,33.9534626855,-84.1278207236
grta,428,06:23:08,17.121356457,33.9533845284,-84.1279804712
grta,429,06:23:09,17.121356457,33.9533070173,-84.1281406659
grta,430,06:23:10,17.121356457,33.9532301049,-84.1283012763
grta,431,06:23:11,17.121356457,33.953152257,-84.1284612408
grta,432,06:23:12,17.121356457,33.9530744092,-84.1286212052
grta,433,06:23:13,17.121356457,33.9529965615,-84.1287811695
grta,434,06:23:14,17.121356457,33.9529173206,-84.1289401441
grta,435,06:23:15,17.121356457,33.9528383102,-84.1290992811
grta,436,06:23:16,17.121356457,33.9527608929,-84.1292595455
grta,437,06:23:17,17.121356457,33.9526834756,-84.1294198097
grta,438,06:23:18,17.121356457,33.9526052641,-84.1295795118
grta,439,06:23:19,17.121356457,33.9525258394,-84.129738355
grta,440,06:23:20,17.121356457,33.9524481891,-84.1298984488
grta,441,06:23:21,17.121356457,33.9523719234,-84.1300594805
grta,442,06:23:22,17.121356457,33.9522945658,-84.1302196475
grta,443,06:23:23,17.121356457,33.9522155528,-84.1303787304
grta,444,06:23:24,17.121356457,33.9521386581,-84.1305393555
grta,445,06:23:25,17.121356457,33.9520623247,-84.130700363
grta,446,06:23:26,17.121356457,33.9519867273,-84.1308618721
grta,447,06:23:27,17.121356457,33.9519109049,-84.131023228
grta,448,06:23:28,17.121356457,33.9518342479,-84.1311840161
grta,449,06:23:29,17.121356457,33.9517573178,-84.1313446139
grta,450,06:23:30,17.121356457,33.9516790733,-84.1315042968
grta,451,06:23:31,17.121356457,33.9516008289,-84.1316639796
grta,452,06:23:32,17.121356457,33.9515221968,-84.1318233875
grta,453,06:23:33,17.121356457,33.9514434573,-84.1319827192
grta,454,06:23:34,17.121356457,33.9513647179,-84.1321420508
grta,455,06:23:35,17.121356457,33.9512859786,-84.1323013824
grta,456,06:23:36,17.121356457,33.951208097,-84.1324613174
grta,457,06:23:37,17.121356457,33.9511306473,-84.1326215562
grta,458,06:23:38,17.121356457,33.9510531977,-84.1327817949
grta,459,06:23:39,17.121356457,33.9509757481,-84.1329420335
grta,460,06:23:40,17.121356457,33.9508984997,-84.1331024113
grta,461,06:23:41,17.121356457,33.9508215797,-84.1332630165
grta,462,06:23:42,17.121356457,33.9507446597,-84.1334236216
grta,463,06:23:43,17.121356457,33.9506677398,-84.1335842265
grta,464,06:23:44,17.121356457,33.9505908199,-84.1337448314
grta,465,06:23:45,17.121356457,33.9505143796,-84.1339057653
grta,466,06:23:46,17.121356457,33.9504379749,-84.134066723
grta,467,06:23:47,17.121356457,33.950359587,-84.1342263022
grta,468,06:23:48,17.121356457,33.9502811993,-84.1343858813
grta,469,06:23:49,17.121356457,33.9502033404,-84.1345458285
grta,470,06:23:50,17.121356457,33.9501263275,-84.1347063658
grta,471,06:23:51,17.121356457,33.9500483087,-84.1348662045
grta,472,06:23:52,17.121356457,33.9499705743,-84.1350262413
grta,473,06:23:53,17.121356457,33.949893527,-84.1351867569
grta,474,06:23:54,17.121356457,33.9498164798,-84.1353472725
grta,475,06:23:55,17.121356457,33.9497394327,-84.1355077879
grta,476,06:23:56,17.121356457,33.9496623856,-84.1356683031
grta,477,06:23:57,17.121356457,33.9495859578,-84.1358292421
grta,478,06:23:58,17.121356457,33.9495089434,-84.1359897771
grta,479,06:23:59,17.121356457,33.9494315283,-84.1361500368
grta,480,06:24:00,17.121356457,33.9493541132,-84.1363102963
grta,481,06:24:01,17.121356457,33.9492764504,-84.1364703831
grta,482,06:24:02,17.121356457,33.9491987681,-84.1366304561
grta,483,06:24:03,17.121356457,33.9491210859,-84.136790529
grta,484,06:24:04,17.121356457,33.9490455187,-84.1369520408
grta,485,06:24:05,17.121356457,33.9489677762,-84.137112014
grta,486,06:24:06,17.121356457,33.9488870087,-84.1372698726
grta,487,06:24:07,17.121356457,33.9488078081,-84.1374288502
grta,488,06:24:08,17.121356457,33.9487307787,-84.1375893757
grta,489,06:24:09,17.121356457,33.9486536274,-84.1377498093
grta,490,06:24:10,17.121356457,33.94857462,-84.1379089414
grta,491,06:24:11,17.121356457,33.9484969211,-84.1380690015
grta,492,06:24:12,17.121356457,33.9484192222,-84.1382290614
grta,493,06:24:13,17.121356457,33.9483415234,-84.1383891213
grta,494,06:24:14,17.121356457,33.9482638247,-84.1385491811
grta,495,06:24:15,17.121356457,33.9481859402,-84.1387091103
grta,496,06:24:16,17.121356457,33.9481076764,-84.1388687729
grta,497,06:24:17,17.121356457,33.9480294126,-84.1390284354
grta,498,06:24:18,17.121356457,33.9479518752,-84.1391886068
grta,499,06:24:19,17.121356457,33.9478744259,-84.1393488398
grta,500,06:24:20,17.121356457,33.9477969537,-84.1395090567
grta,501,06:24:21,17.121356457,33.9477188456,-84.1396688283
