mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:12,7.74203084973,33.74375,-84.3146933333
martabus,1,07:15:13,7.74203084973,33.7436984981,-84.3147497401
martabus,2,07:15:14,7.74203084973,33.7436469963,-84.3148061469
martabus,3,07:15:15,7.74203084973,33.7435954945,-84.3148625537
martabus,4,07:15:16,7.74203084973,33.7435439927,-84.3149189604
martabus,5,07:15:17,7.74203084973,33.7434924909,-84.3149753671
martabus,6,07:15:18,7.74203084973,33.7434406426,-84.3150313146
martabus,7,07:15:19,7.74203084973,33.7433885257,-84.3150869059
martabus,8,07:15:20,7.74203084973,33.7433364089,-84.3151424972
martabus,9,07:15:21,7.74203084973,33.7432853493,-84.315197458
martabus,10,07:15:22,7.74203084973,33.743232571,-84.3152516857
martabus,11,07:15:23,7.74203084973,33.7431739101,-84.3152969808
martabus,12,07:15:24,7.74203084973,33.7431147885,-84.3153414086
martabus,13,07:15:25,7.74203084973,33.7430532144,-84.3153804364
martabus,14,07:15:26,7.74203084973,33.7429894938,-84.315414225
martabus,15,07:15:27,7.74203084973,33.7429240524,-84.31544331
martabus,16,07:15:28,7.74203084973,33.7428568936,-84.3154657898
martabus,17,07:15:29,7.74203084973,33.7427893518,-84.3154868827
martabus,18,07:15:30,7.74203084973,33.7427221039,-84.3155092987
martabus,19,07:15:31,7.74203084973,33.7426526119,-84.3155167388
martabus,20,07:15:32,7.74203084973,33.7425829188,-84.31552
martabus,21,07:15:33,7.74203084973,33.742513136,-84.3155193136
martabus,22,07:15:34,7.74203084973,33.7424435717,-84.3155123572
martabus,23,07:15:35,7.74203084973,33.7423740073,-84.3155054007
martabus,24,07:15:36,7.74203084973,33.7423048571,-84.3154954571
martabus,25,07:15:37,7.74203084973,33.7422371446,-84.3154751434
martabus,26,07:15:38,7.74203084973,33.742169779,-84.3154532597
martabus,27,07:15:39,7.74203084973,33.742103269,-84.3154281196
martabus,28,07:15:40,7.74203084973,33.7420378981,-84.3153988323
martabus,29,07:15:41,7.74203084973,33.7419745789,-84.3153636549
martabus,30,07:15:42,7.74203084973,33.7419145158,-84.3153223869
martabus,31,07:15:43,7.74203084973,33.741855888,-84.3152770744
martabus,32,07:15:44,7.74203084973,33.7417988688,-84.3152288706
martabus,33,07:15:45,7.74203084973,33.7417449818,-84.3151757535
martabus,34,07:15:46,7.74203084973,33.7416967303,-84.3151184129
martabus,35,07:15:47,7.74203084973,33.7416483765,-84.315058151
martabus,36,07:15:48,7.74203084973,33.7415978035,-84.3150005539
martabus,37,07:15:49,7.74203084973,33.7415472305,-84.3149429569
martabus,38,07:15:50,7.74203084973,33.7414966575,-84.3148853599
martabus,39,07:15:51,7.74203084973,33.7414460845,-84.3148277629
martabus,40,07:15:52,7.74203084973,33.7413955116,-84.3147701659
martabus,41,07:15:53,7.74203084973,33.7413449386,-84.314712569
martabus,42,07:15:54,7.74203084973,33.7412943657,-84.314654972
martabus,43,07:15:55,7.74203084973,33.7412453731,-84.314595456
martabus,44,07:15:56,7.74203084973,33.7411965298,-84.3145357586
martabus,45,07:15:57,7.74203084973,33.7411476865,-84.3144760613
martabus,46,07:15:58,7.74203084973,33.7410988432,-84.314416364
