mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:47,4.74065059988,33.7863932222,-84.2008977778
martabus,1,06:45:48,4.74065059988,33.7863900722,-84.2009488302
martabus,2,06:45:49,4.74065059988,33.7863889,-84.2010000013
martabus,3,06:45:50,4.74065059988,33.7863877741,-84.2010511752
martabus,4,06:45:51,4.74065059988,33.7863866483,-84.2011023491
martabus,5,06:45:52,4.74065059988,33.7863855225,-84.2011535229
martabus,6,06:45:53,4.74065059988,33.7863843967,-84.2012046968
martabus,7,06:45:54,4.74065059988,33.7863832708,-84.2012558707
martabus,8,06:45:55,4.74065059988,33.786382145,-84.2013070446
martabus,9,06:45:56,4.74065059988,33.7863810192,-84.2013582184
martabus,10,06:45:57,4.74065059988,33.7863798934,-84.2014093923
martabus,11,06:45:58,4.74065059988,33.786379,-84.2014605699
martabus,12,06:45:59,4.74065059988,33.786379,-84.2015117615
martabus,13,06:46:00,4.74065059988,33.786379,-84.2015629531
martabus,14,06:46:01,4.74065059988,33.786379,-84.2016141447
martabus,15,06:46:02,4.74065059988,33.786379,-84.2016653364
martabus,16,06:46:03,4.74065059988,33.786379,-84.201716528
martabus,17,06:46:04,4.74065059988,33.786379,-84.2017677196
martabus,18,06:46:05,4.74065059988,33.786379,-84.2018189113
martabus,19,06:46:06,4.74065059988,33.786379,-84.2018701029
martabus,20,06:46:07,4.74065059988,33.786379,-84.2019212945
martabus,21,06:46:08,4.74065059988,33.786379,-84.2019724862
martabus,22,06:46:09,4.74065059988,33.786379,-84.2020236778
martabus,23,06:46:10,4.74065059988,33.786379,-84.2020748694
martabus,24,06:46:11,4.74065059988,33.7863813864,-84.2021259507
martabus,25,06:46:12,4.74065059988,33.7863846827,-84.2021769899
martabus,26,06:46:13,4.74065059988,33.786387979,-84.2022280291
martabus,27,06:46:14,4.74065059988,33.7863912752,-84.2022790683
martabus,28,06:46:15,4.74065059988,33.7863945715,-84.2023301075
martabus,29,06:46:16,4.74065059988,33.7863978678,-84.2023811467
martabus,30,06:46:17,4.74065059988,33.7864011641,-84.2024321859
martabus,31,06:46:18,4.74065059988,33.7864044604,-84.2024832251
martabus,32,06:46:19,4.74065059988,33.7864077567,-84.2025342643
martabus,33,06:46:20,4.74065059988,33.78641,-84.2025853522
martabus,34,06:46:21,4.74065059988,33.78641,-84.2026365438
martabus,35,06:46:22,4.74065059988,33.78641,-84.2026877355
martabus,36,06:46:23,4.74065059988,33.786408191,-84.2027388486
martabus,37,06:46:24,4.74065059988,33.7864050966,-84.2027899059
martabus,38,06:46:25,4.74065059988,33.7864020022,-84.2028409633
martabus,39,06:46:26,4.74065059988,33.7863989078,-84.2028920206
martabus,40,06:46:27,4.74065059988,33.7863958135,-84.2029430779
martabus,41,06:46:28,4.74065059988,33.7863927191,-84.2029941352
martabus,42,06:46:29,4.74065059988,33.7863890943,-84.2030451134
martabus,43,06:46:30,4.74065059988,33.786381627,-84.2030955178
martabus,44,06:46:31,4.74065059988,33.7863741597,-84.2031459222
martabus,45,06:46:32,4.74065059988,33.7863666924,-84.2031963266
martabus,46,06:46:33,4.74065059988,33.786359225,-84.203246731
martabus,47,06:46:34,4.74065059988,33.7863517577,-84.2032971354
martabus,48,06:46:35,4.74065059988,33.78635,-84.2033481417
