mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:50,4.65021636719,33.7623542222,-84.349229
martabus,1,06:46:51,4.65021636719,33.7623961511,-84.349229
martabus,2,06:46:52,4.65021636719,33.76243808,-84.349229
martabus,3,06:46:53,4.65021636719,33.7624800089,-84.349229
martabus,4,06:46:54,4.65021636719,33.7625219378,-84.349229
martabus,5,06:46:55,4.65021636719,33.7625638667,-84.349229
martabus,6,06:46:56,4.65021636719,33.7626057956,-84.349229
martabus,7,06:46:57,4.65021636719,33.7626477245,-84.349229
martabus,8,06:46:58,4.65021636719,33.7626896534,-84.349229
martabus,9,06:46:59,4.65021636719,33.7627315823,-84.349229
martabus,10,06:47:00,4.65021636719,33.7627735112,-84.349229
martabus,11,06:47:01,4.65021636719,33.7628154397,-84.349228825
martabus,12,06:47:02,4.65021636719,33.762857368,-84.3492285476
martabus,13,06:47:03,4.65021636719,33.7628992963,-84.3492282701
martabus,14,06:47:04,4.65021636719,33.7629412245,-84.3492279926
martabus,15,06:47:05,4.65021636719,33.7629831528,-84.3492277152
martabus,16,06:47:06,4.65021636719,33.763025081,-84.3492274377
martabus,17,06:47:07,4.65021636719,33.7630670093,-84.3492271602
martabus,18,06:47:08,4.65021636719,33.7631089376,-84.3492268828
martabus,19,06:47:09,4.65021636719,33.7631508658,-84.3492266053
martabus,20,06:47:10,4.65021636719,33.7631927941,-84.3492263278
martabus,21,06:47:11,4.65021636719,33.7632347223,-84.3492260504
martabus,22,06:47:12,4.65021636719,33.7632766506,-84.3492257729
martabus,23,06:47:13,4.65021636719,33.7633185788,-84.3492254954
martabus,24,06:47:14,4.65021636719,33.7633605071,-84.349225218
martabus,25,06:47:15,4.65021636719,33.7634024353,-84.3492249405
martabus,26,06:47:16,4.65021636719,33.7634443636,-84.349224663
martabus,27,06:47:17,4.65021636719,33.7634862919,-84.3492243856
martabus,28,06:47:18,4.65021636719,33.7635282201,-84.3492241081
martabus,29,06:47:19,4.65021636719,33.7635701484,-84.3492238306
martabus,30,06:47:20,4.65021636719,33.7636120766,-84.3492235532
martabus,31,06:47:21,4.65021636719,33.7636540049,-84.3492232757
martabus,32,06:47:22,4.65021636719,33.7636959331,-84.3492229982
martabus,33,06:47:23,4.65021636719,33.7637378614,-84.3492227208
martabus,34,06:47:24,4.65021636719,33.7637797896,-84.3492224433
martabus,35,06:47:25,4.65021636719,33.7638217179,-84.3492221658
martabus,36,06:47:26,4.65021636719,33.7638636461,-84.3492218884
martabus,37,06:47:27,4.65021636719,33.7639055744,-84.3492216109
martabus,38,06:47:28,4.65021636719,33.7639475027,-84.3492213334
martabus,39,06:47:29,4.65021636719,33.7639894309,-84.349221056
martabus,40,06:47:30,4.65021636719,33.7640313592,-84.3492207785
martabus,41,06:47:31,4.65021636719,33.7640732874,-84.349220501
martabus,42,06:47:32,4.65021636719,33.7641152157,-84.3492202236
martabus,43,06:47:33,4.65021636719,33.7641571435,-84.3492198895
martabus,44,06:47:34,4.65021636719,33.7641990697,-84.3492193209
martabus,45,06:47:35,4.65021636719,33.7642409959,-84.3492187522
martabus,46,06:47:36,4.65021636719,33.7642829221,-84.3492181835
martabus,47,06:47:37,4.65021636719,33.7643248483,-84.3492176149
martabus,48,06:47:38,4.65021636719,33.7643667745,-84.3492170462
martabus,49,06:47:39,4.65021636719,33.7644087007,-84.3492164775
martabus,50,06:47:40,4.65021636719,33.7644506269,-84.3492159089
martabus,51,06:47:41,4.65021636719,33.7644925531,-84.3492153402
martabus,52,06:47:42,4.65021636719,33.7645344793,-84.3492147716
martabus,53,06:47:43,4.65021636719,33.7645764055,-84.3492142029
martabus,54,06:47:44,4.65021636719,33.7646183317,-84.3492136342
martabus,55,06:47:45,4.65021636719,33.7646602579,-84.3492130656
martabus,56,06:47:46,4.65021636719,33.7647021841,-84.3492124969
martabus,57,06:47:47,4.65021636719,33.7647441103,-84.3492119282
martabus,58,06:47:48,4.65021636719,33.7647860365,-84.3492113596
martabus,59,06:47:49,4.65021636719,33.7648279627,-84.3492107909
