mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:00,5.57761715947,33.7874803333,-84.3285522222
martabus,1,09:54:01,5.57761715947,33.7874930301,-84.3284939596
martabus,2,09:54:02,5.57761715947,33.787507521,-84.3284362839
martabus,3,09:54:03,5.57761715947,33.7875220119,-84.3283786082
martabus,4,09:54:04,5.57761715947,33.7875365028,-84.3283209325
martabus,5,09:54:05,5.57761715947,33.7875509937,-84.3282632568
martabus,6,09:54:06,5.57761715947,33.7875654846,-84.3282055811
martabus,7,09:54:07,5.57761715947,33.7875799755,-84.3281479054
martabus,8,09:54:08,5.57761715947,33.7875944664,-84.3280902297
martabus,9,09:54:09,5.57761715947,33.7876089573,-84.3280325539
martabus,10,09:54:10,5.57761715947,33.7876234482,-84.3279748782
martabus,11,09:54:11,5.57761715947,33.7876379392,-84.3279172024
martabus,12,09:54:12,5.57761715947,33.7876540091,-84.3278601356
martabus,13,09:54:13,5.57761715947,33.7876703409,-84.3278031697
martabus,14,09:54:14,5.57761715947,33.7876866727,-84.3277462038
martabus,15,09:54:15,5.57761715947,33.7877030045,-84.327689238
martabus,16,09:54:16,5.57761715947,33.7877193363,-84.3276322721
martabus,17,09:54:17,5.57761715947,33.7877356681,-84.3275753062
martabus,18,09:54:18,5.57761715947,33.7877519999,-84.3275183402
martabus,19,09:54:19,5.57761715947,33.7877683317,-84.3274613743
martabus,20,09:54:20,5.57761715947,33.7877846634,-84.3274044084
martabus,21,09:54:21,5.57761715947,33.7878009952,-84.3273474424
martabus,22,09:54:22,5.57761715947,33.7878173271,-84.3272904765
martabus,23,09:54:23,5.57761715947,33.7878336589,-84.3272335105
martabus,24,09:54:24,5.57761715947,33.7878499523,-84.3271765291
martabus,25,09:54:25,5.57761715947,33.7878656522,-84.3271193089
martabus,26,09:54:26,5.57761715947,33.7878813521,-84.3270620886
martabus,27,09:54:27,5.57761715947,33.787897052,-84.3270048683
martabus,28,09:54:28,5.57761715947,33.7879127519,-84.3269476481
martabus,29,09:54:29,5.57761715947,33.7879284518,-84.3268904278
martabus,30,09:54:30,5.57761715947,33.7879441517,-84.3268332075
martabus,31,09:54:31,5.57761715947,33.7879598516,-84.3267759872
martabus,32,09:54:32,5.57761715947,33.7879761521,-84.3267190176
martabus,33,09:54:33,5.57761715947,33.7879935506,-84.3266625063
martabus,34,09:54:34,5.57761715947,33.788010949,-84.326605995
martabus,35,09:54:35,5.57761715947,33.7880283475,-84.3265494836
martabus,36,09:54:36,5.57761715947,33.788045746,-84.3264929723
martabus,37,09:54:37,5.57761715947,33.7880631445,-84.326436461
martabus,38,09:54:38,5.57761715947,33.788080543,-84.3263799496
martabus,39,09:54:39,5.57761715947,33.7880979414,-84.3263234383
martabus,40,09:54:40,5.57761715947,33.7881142091,-84.3262664469
martabus,41,09:54:41,5.57761715947,33.7881304034,-84.3262094245
martabus,42,09:54:42,5.57761715947,33.7881465978,-84.3261524021
martabus,43,09:54:43,5.57761715947,33.7881627922,-84.3260953797
martabus,44,09:54:44,5.57761715947,33.7881814335,-84.3260395107
martabus,45,09:54:45,5.57761715947,33.7882020374,-84.325984567
martabus,46,09:54:46,5.57761715947,33.7882226413,-84.3259296232
martabus,47,09:54:47,5.57761715947,33.7882417267,-84.3258739177
martabus,48,09:54:48,5.57761715947,33.7882599686,-84.325817789
martabus,49,09:54:49,5.57761715947,33.7882512118,-84.3257682984
martabus,50,09:54:50,5.57761715947,33.7882172839,-84.3257242659
martabus,51,09:54:51,5.57761715947,33.7881972563,-84.3256690173
martabus,52,09:54:52,5.57761715947,33.78819,-84.3256105917
martabus,53,09:54:53,5.57761715947,33.7881944639,-84.3255511442
martabus,54,09:54:54,5.57761715947,33.7882088889,-84.3254934444
martabus,55,09:54:55,5.57761715947,33.7882469509,-84.3254559594
martabus,56,09:54:56,5.57761715947,33.7882932462,-84.3254324323
martabus,57,09:54:57,5.57761715947,33.7882945453,-84.3253779725
martabus,58,09:54:58,5.57761715947,33.788288159,-84.3253182294
martabus,59,09:54:59,5.57761715947,33.7882817727,-84.3252584862
martabus,60,09:55:00,5.57761715947,33.7882753863,-84.3251987431
