mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:45,7.35275324869,33.7808508889,-84.4107856667
martabus,1,06:07:46,7.35275324869,33.7807898167,-84.4107547766
martabus,2,06:07:47,7.35275324869,33.7807287445,-84.4107238865
martabus,3,06:07:48,7.35275324869,33.7806676722,-84.4106929965
martabus,4,06:07:49,7.35275324869,33.7806060867,-84.410663643
martabus,5,06:07:50,7.35275324869,33.7805440758,-84.4106355626
martabus,6,06:07:51,7.35275324869,33.780482065,-84.4106074823
martabus,7,06:07:52,7.35275324869,33.7804200542,-84.4105794019
martabus,8,06:07:53,7.35275324869,33.7803580433,-84.4105513215
martabus,9,06:07:54,7.35275324869,33.7802960325,-84.4105232411
martabus,10,06:07:55,7.35275324869,33.7802340216,-84.4104951607
martabus,11,06:07:56,7.35275324869,33.7801720108,-84.4104670804
