mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:45,10.5121237179,34.046939,-84.2904
martabus,1,09:41:46,10.5121237179,34.0468918187,-84.290498484
martabus,2,09:41:47,10.5121237179,34.0468421071,-84.2905954069
martabus,3,09:41:48,10.5121237179,34.0467931243,-84.2906928826
martabus,4,09:41:49,10.5121237179,34.0467482068,-84.2907930871
martabus,5,09:41:50,10.5121237179,34.0467047771,-84.2908942903
martabus,6,09:41:51,10.5121237179,34.0466613473,-84.2909954934
martabus,7,09:41:52,10.5121237179,34.0466179177,-84.2910966966
martabus,8,09:41:53,10.5121237179,34.046574488,-84.2911978997
martabus,9,09:41:54,10.5121237179,34.0465310583,-84.2912991027
martabus,10,09:41:55,10.5121237179,34.0464876288,-84.2914003057
martabus,11,09:41:56,10.5121237179,34.0464441991,-84.2915015086
martabus,12,09:41:57,10.5121237179,34.0464007695,-84.2916027115
martabus,13,09:41:58,10.5121237179,34.04635734,-84.2917039144
martabus,14,09:41:59,10.5121237179,34.0463139104,-84.2918051172
martabus,15,09:42:00,10.5121237179,34.0462704809,-84.29190632
martabus,16,09:42:01,10.5121237179,34.0462270514,-84.2920075228
martabus,17,09:42:02,10.5121237179,34.0461836218,-84.2921087255
martabus,18,09:42:03,10.5121237179,34.0461401923,-84.2922099282
martabus,19,09:42:04,10.5121237179,34.0460967629,-84.2923111308
