mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:22,6.38740682279,33.7384857778,-84.4247023333
martabus,1,06:54:23,6.38740682279,33.7384886714,-84.4247711815
martabus,2,06:54:24,6.38740682279,33.7384909354,-84.4248400629
martabus,3,06:54:25,6.38740682279,33.7384931188,-84.4249089485
martabus,4,06:54:26,6.38740682279,33.7384953022,-84.4249778342
martabus,5,06:54:27,6.38740682279,33.7384974856,-84.4250467198
martabus,6,06:54:28,6.38740682279,33.738499669,-84.4251156055
martabus,7,06:54:29,6.38740682279,33.7385018523,-84.4251844911
martabus,8,06:54:30,6.38740682279,33.7385040357,-84.4252533768
martabus,9,06:54:31,6.38740682279,33.7385062191,-84.4253222624
martabus,10,06:54:32,6.38740682279,33.7385084025,-84.4253911481
martabus,11,06:54:33,6.38740682279,33.738509886,-84.4254600585
martabus,12,06:54:34,6.38740682279,33.7385111058,-84.4255289783
martabus,13,06:54:35,6.38740682279,33.7385123256,-84.425597898
martabus,14,06:54:36,6.38740682279,33.7385135455,-84.4256668178
martabus,15,06:54:37,6.38740682279,33.7385147653,-84.4257357375
martabus,16,06:54:38,6.38740682279,33.7385159851,-84.4258046573
martabus,17,06:54:39,6.38740682279,33.7385172049,-84.425873577
martabus,18,06:54:40,6.38740682279,33.7385184247,-84.4259424968
martabus,19,06:54:41,6.38740682279,33.7385196446,-84.4260114166
martabus,20,06:54:42,6.38740682279,33.7385208644,-84.4260803363
martabus,21,06:54:43,6.38740682279,33.7385220842,-84.4261492561
martabus,22,06:54:44,6.38740682279,33.738523304,-84.4262181758
martabus,23,06:54:45,6.38740682279,33.7385245238,-84.4262870956
martabus,24,06:54:46,6.38740682279,33.7385257437,-84.4263560154
martabus,25,06:54:47,6.38740682279,33.7385269635,-84.4264249351
martabus,26,06:54:48,6.38740682279,33.7385281833,-84.4264938549
martabus,27,06:54:49,6.38740682279,33.7385306958,-84.4265626892
martabus,28,06:54:50,6.38740682279,33.7385358274,-84.4266313502
martabus,29,06:54:51,6.38740682279,33.738540959,-84.4267000112
martabus,30,06:54:52,6.38740682279,33.7385460906,-84.4267686723
