mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:59,7.52922690057,33.7320622222,-84.3034577778
martabus,1,09:46:00,7.52922690057,33.7320609119,-84.3033765404
martabus,2,09:46:01,7.52922690057,33.73206,-84.3032952985
martabus,3,09:46:02,7.52922690057,33.73206,-84.303214046
martabus,4,09:46:03,7.52922690057,33.73206,-84.3031327935
martabus,5,09:46:04,7.52922690057,33.73206,-84.303051541
martabus,6,09:46:05,7.52922690057,33.73206,-84.3029702885
martabus,7,09:46:06,7.52922690057,33.7320590376,-84.3028890454
martabus,8,09:46:07,7.52922690057,33.7320579357,-84.3028078036
martabus,9,09:46:08,7.52922690057,33.7320568338,-84.3027265618
martabus,10,09:46:09,7.52922690057,33.7320557318,-84.30264532
martabus,11,09:46:10,7.52922690057,33.7320546299,-84.3025640782
martabus,12,09:46:11,7.52922690057,33.732053528,-84.3024828365
martabus,13,09:46:12,7.52922690057,33.7320524261,-84.3024015947
martabus,14,09:46:13,7.52922690057,33.7320513241,-84.3023203529
