mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:00,5.380297789,33.6609912222,-84.5013455556
martabus,1,08:22:01,5.380297789,33.6609814292,-84.5014021758
martabus,2,08:22:02,5.380297789,33.6609682892,-84.5014580208
martabus,3,08:22:03,5.380297789,33.6609551492,-84.5015138659
martabus,4,08:22:04,5.380297789,33.6609421948,-84.5015697726
martabus,5,08:22:05,5.380297789,33.6609294038,-84.5016257334
martabus,6,08:22:06,5.380297789,33.6609166128,-84.5016816942
martabus,7,08:22:07,5.380297789,33.6609038217,-84.5017376549
martabus,8,08:22:08,5.380297789,33.6608910307,-84.5017936157
martabus,9,08:22:09,5.380297789,33.6608782397,-84.5018495765
martabus,10,08:22:10,5.380297789,33.6608638048,-84.5019048608
martabus,11,08:22:11,5.380297789,33.660845093,-84.5019583853
martabus,12,08:22:12,5.380297789,33.6608263812,-84.5020119097
martabus,13,08:22:13,5.380297789,33.6608076694,-84.5020654341
martabus,14,08:22:14,5.380297789,33.6607889576,-84.5021189585
martabus,15,08:22:15,5.380297789,33.6607702458,-84.5021724829
martabus,16,08:22:16,5.380297789,33.660751534,-84.5022260073
martabus,17,08:22:17,5.380297789,33.6607320842,-84.5022791401
martabus,18,08:22:18,5.380297789,33.6607114485,-84.5023316434
martabus,19,08:22:19,5.380297789,33.6606908127,-84.5023841466
martabus,20,08:22:20,5.380297789,33.6606701769,-84.5024366499
martabus,21,08:22:21,5.380297789,33.6606495412,-84.5024891532
martabus,22,08:22:22,5.380297789,33.6606289054,-84.5025416564
martabus,23,08:22:23,5.380297789,33.6606082697,-84.5025941597
martabus,24,08:22:24,5.380297789,33.6605876339,-84.5026466629
martabus,25,08:22:25,5.380297789,33.6605669982,-84.5026991661
martabus,26,08:22:26,5.380297789,33.6605463625,-84.5027516693
martabus,27,08:22:27,5.380297789,33.6605257267,-84.5028041725
martabus,28,08:22:28,5.380297789,33.660505091,-84.5028566757
martabus,29,08:22:29,5.380297789,33.6604844553,-84.5029091789
martabus,30,08:22:30,5.380297789,33.6604638196,-84.502961682
martabus,31,08:22:31,5.380297789,33.6604431838,-84.5030141852
martabus,32,08:22:32,5.380297789,33.6604225481,-84.5030666883
martabus,33,08:22:33,5.380297789,33.6604019124,-84.5031191915
martabus,34,08:22:34,5.380297789,33.6603812767,-84.5031716946
martabus,35,08:22:35,5.380297789,33.660360641,-84.5032241977
martabus,36,08:22:36,5.380297789,33.6603400053,-84.5032767008
martabus,37,08:22:37,5.380297789,33.6603193697,-84.5033292039
martabus,38,08:22:38,5.380297789,33.660298734,-84.503381707
martabus,39,08:22:39,5.380297789,33.6602780983,-84.50343421
martabus,40,08:22:40,5.380297789,33.6602574626,-84.5034867131
martabus,41,08:22:41,5.380297789,33.6602368269,-84.5035392162
martabus,42,08:22:42,5.380297789,33.6602161913,-84.5035917192
