mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:47,5.99406830336,33.749057,-84.4217966667
martabus,1,08:30:48,5.99406830336,33.7490566819,-84.4218613636
martabus,2,08:30:49,5.99406830336,33.7490563637,-84.4219260606
martabus,3,08:30:50,5.99406830336,33.7490560455,-84.4219907576
martabus,4,08:30:51,5.99406830336,33.7490557273,-84.4220554546
martabus,5,08:30:52,5.99406830336,33.7490554091,-84.4221201515
martabus,6,08:30:53,5.99406830336,33.7490550909,-84.4221848485
martabus,7,08:30:54,5.99406830336,33.7490547728,-84.4222495455
martabus,8,08:30:55,5.99406830336,33.7490544546,-84.4223142425
martabus,9,08:30:56,5.99406830336,33.7490541364,-84.4223789394
martabus,10,08:30:57,5.99406830336,33.7490538182,-84.4224436364
martabus,11,08:30:58,5.99406830336,33.7490535,-84.4225083334
martabus,12,08:30:59,5.99406830336,33.7490531818,-84.4225730303
martabus,13,08:31:00,5.99406830336,33.7490528637,-84.4226377273
martabus,14,08:31:01,5.99406830336,33.7490525455,-84.4227024243
martabus,15,08:31:02,5.99406830336,33.7490522273,-84.4227671212
martabus,16,08:31:03,5.99406830336,33.7490519091,-84.4228318182
martabus,17,08:31:04,5.99406830336,33.7490515909,-84.4228965152
martabus,18,08:31:05,5.99406830336,33.7490512728,-84.4229612121
martabus,19,08:31:06,5.99406830336,33.7490509546,-84.4230259091
martabus,20,08:31:07,5.99406830336,33.7490506364,-84.4230906061
martabus,21,08:31:08,5.99406830336,33.7490503182,-84.423155303
