mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:03,7.29850836683,33.7737455556,-84.511379
martabus,1,06:49:04,7.29850836683,33.7736797489,-84.511379
martabus,2,06:49:05,7.29850836683,33.7736139433,-84.5113787244
martabus,3,06:49:06,7.29850836683,33.7735481392,-84.5113780285
martabus,4,06:49:07,7.29850836683,33.7734823351,-84.5113773326
martabus,5,06:49:08,7.29850836683,33.7734165311,-84.5113766366
martabus,6,06:49:09,7.29850836683,33.773350727,-84.5113759407
martabus,7,06:49:10,7.29850836683,33.7732849229,-84.5113752448
martabus,8,06:49:11,7.29850836683,33.7732191188,-84.5113745488
martabus,9,06:49:12,7.29850836683,33.7731533147,-84.5113738529
martabus,10,06:49:13,7.29850836683,33.7730875107,-84.511373157
martabus,11,06:49:14,7.29850836683,33.7730217066,-84.5113724611
martabus,12,06:49:15,7.29850836683,33.7729559025,-84.5113717651
martabus,13,06:49:16,7.29850836683,33.7728900984,-84.5113710692
martabus,14,06:49:17,7.29850836683,33.7728242943,-84.5113703733
martabus,15,06:49:18,7.29850836683,33.7727888419,-84.5113334657
martabus,16,06:49:19,7.29850836683,33.772788501,-84.5112546676
martabus,17,06:49:20,7.29850836683,33.77278816,-84.5111758696
martabus,18,06:49:21,7.29850836683,33.7727878191,-84.5110970716
martabus,19,06:49:22,7.29850836683,33.7727874782,-84.5110182736
martabus,20,06:49:23,7.29850836683,33.7727871372,-84.5109394755
martabus,21,06:49:24,7.29850836683,33.7727867962,-84.5108606775
martabus,22,06:49:25,7.29850836683,33.7727864553,-84.5107818795
martabus,23,06:49:26,7.29850836683,33.7727861143,-84.5107030815
martabus,24,06:49:27,7.29850836683,33.7727857734,-84.5106242835
martabus,25,06:49:28,7.29850836683,33.7727854324,-84.5105454854
martabus,26,06:49:29,7.29850836683,33.7727850915,-84.5104666874
martabus,27,06:49:30,7.29850836683,33.7727847505,-84.5103878894
martabus,28,06:49:31,7.29850836683,33.7727844096,-84.5103090914
martabus,29,06:49:32,7.29850836683,33.7727840686,-84.5102302933
martabus,30,06:49:33,7.29850836683,33.7727837277,-84.5101514953
martabus,31,06:49:34,7.29850836683,33.7727833867,-84.5100726973
martabus,32,06:49:35,7.29850836683,33.7727830457,-84.5099938993
martabus,33,06:49:36,7.29850836683,33.7727827048,-84.5099151012
martabus,34,06:49:37,7.29850836683,33.7727823639,-84.5098363032
martabus,35,06:49:38,7.29850836683,33.7727820229,-84.5097575052
martabus,36,06:49:39,7.29850836683,33.772781682,-84.5096787072
martabus,37,06:49:40,7.29850836683,33.772781341,-84.5095999091
