mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:16,7.65417874848,33.696129,-84.36922
martabus,1,09:49:17,7.65417874848,33.6961843846,-84.3692692632
martabus,2,09:49:18,7.65417874848,33.6962397693,-84.3693185264
martabus,3,09:49:19,7.65417874848,33.696295154,-84.3693677896
martabus,4,09:49:20,7.65417874848,33.6963508002,-84.3694166268
martabus,5,09:49:21,7.65417874848,33.6964066444,-84.369465142
martabus,6,09:49:22,7.65417874848,33.6964624885,-84.3695136573
martabus,7,09:49:23,7.65417874848,33.6965183326,-84.3695621725
martabus,8,09:49:24,7.65417874848,33.6965741767,-84.3696106877
martabus,9,09:49:25,7.65417874848,33.6966300209,-84.369659203
martabus,10,09:49:26,7.65417874848,33.6966858651,-84.3697077183
martabus,11,09:49:27,7.65417874848,33.6967417092,-84.3697562335
martabus,12,09:49:28,7.65417874848,33.6967975534,-84.3698047488
martabus,13,09:49:29,7.65417874848,33.6968533976,-84.3698532641
martabus,14,09:49:30,7.65417874848,33.6968627205,-84.3699317325
martabus,15,09:49:31,7.65417874848,33.6968658058,-84.370014217
martabus,16,09:49:32,7.65417874848,33.6968688911,-84.3700967015
martabus,17,09:49:33,7.65417874848,33.6968719764,-84.3701791859
martabus,18,09:49:34,7.65417874848,33.6968750617,-84.3702616704
martabus,19,09:49:35,7.65417874848,33.696878147,-84.3703441549
martabus,20,09:49:36,7.65417874848,33.6968812323,-84.3704266394
martabus,21,09:49:37,7.65417874848,33.6968843176,-84.3705091239
martabus,22,09:49:38,7.65417874848,33.6968874029,-84.3705916084
martabus,23,09:49:39,7.65417874848,33.6968904882,-84.3706740929
martabus,24,09:49:40,7.65417874848,33.6968935735,-84.3707565774
martabus,25,09:49:41,7.65417874848,33.6968966588,-84.3708390619
martabus,26,09:49:42,7.65417874848,33.6968997441,-84.3709215465
martabus,27,09:49:43,7.65417874848,33.6969028294,-84.371004031
martabus,28,09:49:44,7.65417874848,33.6969059147,-84.3710865155
