mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:11,6.86135306515,33.5397626667,-84.385283
martabus,1,09:20:12,6.86135306515,33.5397430414,-84.3852129352
martabus,2,09:20:13,6.86135306515,33.5397234162,-84.3851428703
martabus,3,09:20:14,6.86135306515,33.5397037909,-84.3850728055
martabus,4,09:20:15,6.86135306515,33.5396841183,-84.3850027597
martabus,5,09:20:16,6.86135306515,33.5396643008,-84.3849327722
martabus,6,09:20:17,6.86135306515,33.5396444832,-84.3848627846
martabus,7,09:20:18,6.86135306515,33.5396246657,-84.3847927971
martabus,8,09:20:19,6.86135306515,33.5396048482,-84.3847228096
martabus,9,09:20:20,6.86135306515,33.5395850307,-84.3846528221
martabus,10,09:20:21,6.86135306515,33.5395652132,-84.3845828346
martabus,11,09:20:22,6.86135306515,33.5395453957,-84.3845128471
martabus,12,09:20:23,6.86135306515,33.5395255782,-84.3844428597
martabus,13,09:20:24,6.86135306515,33.5395057607,-84.3843728722
martabus,14,09:20:25,6.86135306515,33.5394859432,-84.3843028848
martabus,15,09:20:26,6.86135306515,33.5394661257,-84.3842328974
martabus,16,09:20:27,6.86135306515,33.5394463082,-84.38416291
martabus,17,09:20:28,6.86135306515,33.5394264907,-84.3840929226
martabus,18,09:20:29,6.86135306515,33.5394065112,-84.3840230011
martabus,19,09:20:30,6.86135306515,33.5393864527,-84.3839531117
martabus,20,09:20:31,6.86135306515,33.5393663942,-84.3838832223
martabus,21,09:20:32,6.86135306515,33.5393463356,-84.383813333
martabus,22,09:20:33,6.86135306515,33.539326277,-84.3837434437
martabus,23,09:20:34,6.86135306515,33.5393062185,-84.3836735544
martabus,24,09:20:35,6.86135306515,33.5392861601,-84.3836036651
martabus,25,09:20:36,6.86135306515,33.5392661016,-84.3835337758
martabus,26,09:20:37,6.86135306515,33.539246043,-84.3834638866
martabus,27,09:20:38,6.86135306515,33.5392259844,-84.3833939973
martabus,28,09:20:39,6.86135306515,33.539205926,-84.3833241081
martabus,29,09:20:40,6.86135306515,33.5391858675,-84.3832542188
martabus,30,09:20:41,6.86135306515,33.539165809,-84.3831843296
martabus,31,09:20:42,6.86135306515,33.5391457505,-84.3831144405
martabus,32,09:20:43,6.86135306515,33.5391256919,-84.3830445513
martabus,33,09:20:44,6.86135306515,33.5391056335,-84.3829746621
martabus,34,09:20:45,6.86135306515,33.5390855751,-84.382904773
martabus,35,09:20:46,6.86135306515,33.5390655166,-84.3828348838
martabus,36,09:20:47,6.86135306515,33.5390454581,-84.3827649947
martabus,37,09:20:48,6.86135306515,33.5390253996,-84.3826951056
martabus,38,09:20:49,6.86135306515,33.5390053412,-84.3826252165
martabus,39,09:20:50,6.86135306515,33.5389852828,-84.3825553274
martabus,40,09:20:51,6.86135306515,33.5389652243,-84.3824854384
martabus,41,09:20:52,6.86135306515,33.5389451658,-84.3824155493
martabus,42,09:20:53,6.86135306515,33.5389251073,-84.3823456603
martabus,43,09:20:54,6.86135306515,33.5389050489,-84.3822757713
martabus,44,09:20:55,6.86135306515,33.5388849905,-84.3822058823
martabus,45,09:20:56,6.86135306515,33.5388649321,-84.3821359933
martabus,46,09:20:57,6.86135306515,33.5388448736,-84.3820661043
martabus,47,09:20:58,6.86135306515,33.5388248151,-84.3819962154
martabus,48,09:20:59,6.86135306515,33.5388047568,-84.3819263264
martabus,49,09:21:00,6.86135306515,33.5387846984,-84.3818564374
martabus,50,09:21:01,6.86135306515,33.53876464,-84.3817865485
martabus,51,09:21:02,6.86135306515,33.5387445815,-84.3817166596
martabus,52,09:21:03,6.86135306515,33.5387245231,-84.3816467708
martabus,53,09:21:04,6.86135306515,33.5387044647,-84.3815768818
martabus,54,09:21:05,6.86135306515,33.5386844064,-84.381506993
martabus,55,09:21:06,6.86135306515,33.538664348,-84.3814371041
martabus,56,09:21:07,6.86135306515,33.5386442895,-84.3813672153
martabus,57,09:21:08,6.86135306515,33.5386242311,-84.3812973265
martabus,58,09:21:09,6.86135306515,33.5386041728,-84.3812274377
martabus,59,09:21:10,6.86135306515,33.5385841145,-84.3811575488
martabus,60,09:21:11,6.86135306515,33.5385640561,-84.3810876601
martabus,61,09:21:12,6.86135306515,33.5385439976,-84.3810177713
martabus,62,09:21:13,6.86135306515,33.5385234752,-84.3809480807
martabus,63,09:21:14,6.86135306515,33.5385018811,-84.3808788477
martabus,64,09:21:15,6.86135306515,33.5384802869,-84.3808096146
martabus,65,09:21:16,6.86135306515,33.5384586928,-84.3807403816
martabus,66,09:21:17,6.86135306515,33.5384370987,-84.3806711485
martabus,67,09:21:18,6.86135306515,33.5384155046,-84.3806019155
martabus,68,09:21:19,6.86135306515,33.5383934206,-84.3805329126
martabus,69,09:21:20,6.86135306515,33.5383697476,-84.3804646556
martabus,70,09:21:21,6.86135306515,33.5383460747,-84.3803963986
martabus,71,09:21:22,6.86135306515,33.5383224017,-84.3803281417
martabus,72,09:21:23,6.86135306515,33.5382987288,-84.3802598848
martabus,73,09:21:24,6.86135306515,33.5382750559,-84.3801916278
martabus,74,09:21:25,6.86135306515,33.538251383,-84.3801233709
martabus,75,09:21:26,6.86135306515,33.5382277101,-84.3800551141
martabus,76,09:21:27,6.86135306515,33.5382034655,-84.3799871463
martabus,77,09:21:28,6.86135306515,33.5381788882,-84.3799193468
martabus,78,09:21:29,6.86135306515,33.5381543109,-84.3798515473
martabus,79,09:21:30,6.86135306515,33.5381297336,-84.3797837478
martabus,80,09:21:31,6.86135306515,33.5381051563,-84.3797159484
martabus,81,09:21:32,6.86135306515,33.538080579,-84.379648149
martabus,82,09:21:33,6.86135306515,33.5380560017,-84.3795803496
martabus,83,09:21:34,6.86135306515,33.5380314245,-84.3795125502
martabus,84,09:21:35,6.86135306515,33.5380068472,-84.3794447508
martabus,85,09:21:36,6.86135306515,33.5379822699,-84.3793769514
martabus,86,09:21:37,6.86135306515,33.5379576926,-84.3793091521
martabus,87,09:21:38,6.86135306515,33.5379331154,-84.3792413528
martabus,88,09:21:39,6.86135306515,33.5379085381,-84.3791735535
martabus,89,09:21:40,6.86135306515,33.5378837284,-84.3791058753
martabus,90,09:21:41,6.86135306515,33.537858795,-84.3790382618
martabus,91,09:21:42,6.86135306515,33.5378338616,-84.3789706482
martabus,92,09:21:43,6.86135306515,33.5378089282,-84.3789030347
martabus,93,09:21:44,6.86135306515,33.5377839948,-84.3788354211
martabus,94,09:21:45,6.86135306515,33.5377590614,-84.3787678076
martabus,95,09:21:46,6.86135306515,33.537734128,-84.3787001941
martabus,96,09:21:47,6.86135306515,33.5377093095,-84.3786325204
martabus,97,09:21:48,6.86135306515,33.5376845138,-84.3785648348
martabus,98,09:21:49,6.86135306515,33.537659718,-84.3784971492
martabus,99,09:21:50,6.86135306515,33.5376349223,-84.3784294636
martabus,100,09:21:51,6.86135306515,33.5376101266,-84.3783617781
martabus,101,09:21:52,6.86135306515,33.5375853309,-84.3782940925
martabus,102,09:21:53,6.86135306515,33.5375605352,-84.378226407
martabus,103,09:21:54,6.86135306515,33.5375357396,-84.3781587215
martabus,104,09:21:55,6.86135306515,33.5375109439,-84.378091036
martabus,105,09:21:56,6.86135306515,33.5374861482,-84.3780233505
martabus,106,09:21:57,6.86135306515,33.5374613525,-84.377955665
martabus,107,09:21:58,6.86135306515,33.5374365569,-84.3778879795
martabus,108,09:21:59,6.86135306515,33.5374117612,-84.3778202941
martabus,109,09:22:00,6.86135306515,33.5373869656,-84.3777526087
martabus,110,09:22:01,6.86135306515,33.5373621699,-84.3776849233
martabus,111,09:22:02,6.86135306515,33.5373366741,-84.3776176104
