mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:00,5.10879747133,33.921202,-84.344649
martabus,1,08:04:01,5.10879747133,33.9211560599,-84.3446449734
martabus,2,08:04:02,5.10879747133,33.9211101199,-84.3446409468
martabus,3,08:04:03,5.10879747133,33.9210641798,-84.3446369201
martabus,4,08:04:04,5.10879747133,33.9210182397,-84.3446328935
martabus,5,08:04:05,5.10879747133,33.9209722997,-84.3446288669
martabus,6,08:04:06,5.10879747133,33.9209345783,-84.3446048584
martabus,7,08:04:07,5.10879747133,33.9209039613,-84.3445635771
martabus,8,08:04:08,5.10879747133,33.9208733444,-84.3445222958
martabus,9,08:04:09,5.10879747133,33.920862,-84.3444722195
martabus,10,08:04:10,5.10879747133,33.920862,-84.3444169661
martabus,11,08:04:11,5.10879747133,33.920862,-84.3443617127
martabus,12,08:04:12,5.10879747133,33.9208716252,-84.3443115976
martabus,13,08:04:13,5.10879747133,33.9209058466,-84.3442746129
martabus,14,08:04:14,5.10879747133,33.9209400681,-84.3442376283
martabus,15,08:04:15,5.10879747133,33.9209742895,-84.3442006436
martabus,16,08:04:16,5.10879747133,33.921008511,-84.3441636589
martabus,17,08:04:17,5.10879747133,33.9210495092,-84.3441499728
martabus,18,08:04:18,5.10879747133,33.9210954834,-84.3441533941
martabus,19,08:04:19,5.10879747133,33.9211414575,-84.3441568154
martabus,20,08:04:20,5.10879747133,33.9211874317,-84.3441602368
martabus,21,08:04:21,5.10879747133,33.9212334058,-84.3441636581
martabus,22,08:04:22,5.10879747133,33.92127938,-84.3441670794
martabus,23,08:04:23,5.10879747133,33.9213253541,-84.3441705008
martabus,24,08:04:24,5.10879747133,33.9213713283,-84.3441739221
martabus,25,08:04:25,5.10879747133,33.9214173024,-84.3441773434
martabus,26,08:04:26,5.10879747133,33.9214632127,-84.3441815712
martabus,27,08:04:27,5.10879747133,33.921508901,-84.3441886002
martabus,28,08:04:28,5.10879747133,33.9215545893,-84.3441956291
martabus,29,08:04:29,5.10879747133,33.9216002776,-84.3442026581
martabus,30,08:04:30,5.10879747133,33.9216459659,-84.3442096871
martabus,31,08:04:31,5.10879747133,33.9216916542,-84.344216716
