mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:31,8.40041873577,33.7083166667,-84.2348183333
martabus,1,06:31:32,8.40041873577,33.7083026412,-84.2347292714
martabus,2,06:31:33,8.40041873577,33.7082892718,-84.2346400973
martabus,3,06:31:34,8.40041873577,33.7082818941,-84.2345498991
martabus,4,06:31:35,8.40041873577,33.7082745164,-84.2344597008
martabus,5,06:31:36,8.40041873577,33.7082671387,-84.2343695026
martabus,6,06:31:37,8.40041873577,33.708259761,-84.2342793044
martabus,7,06:31:38,8.40041873577,33.7082570808,-84.2341887521
martabus,8,06:31:39,8.40041873577,33.7082549408,-84.2340981591
martabus,9,06:31:40,8.40041873577,33.7082528008,-84.2340075661
martabus,10,06:31:41,8.40041873577,33.7082506608,-84.2339169731
martabus,11,06:31:42,8.40041873577,33.7082534822,-84.2338264938
martabus,12,06:31:43,8.40041873577,33.70825852,-84.2337360653
martabus,13,06:31:44,8.40041873577,33.7082635578,-84.2336456368
martabus,14,06:31:45,8.40041873577,33.7082685956,-84.2335552083
martabus,15,06:31:46,8.40041873577,33.7082726379,-84.2334647114
martabus,16,06:31:47,8.40041873577,33.7082762955,-84.2333741879
martabus,17,06:31:48,8.40041873577,33.708279953,-84.2332836644
martabus,18,06:31:49,8.40041873577,33.7082836105,-84.2331931409
martabus,19,06:31:50,8.40041873577,33.708287268,-84.2331026175
martabus,20,06:31:51,8.40041873577,33.7082909255,-84.233012094
martabus,21,06:31:52,8.40041873577,33.708294583,-84.2329215705
martabus,22,06:31:53,8.40041873577,33.7082982405,-84.232831047
martabus,23,06:31:54,8.40041873577,33.708301898,-84.2327405235
