mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:18:00,5.73444517955,33.7539336667,-84.3916141111
martarail,1,07:18:01,5.73444517955,33.7538910516,-84.3916491647
martarail,2,07:18:02,5.73444517955,33.7538483837,-84.3916841261
martarail,3,07:18:03,5.73444517955,33.7538057158,-84.3917190875
martarail,4,07:18:04,5.73444517955,33.7537630478,-84.3917540489
martarail,5,07:18:05,5.73444517955,33.7537203799,-84.3917890103
martarail,6,07:18:06,5.73444517955,33.7536777348,-84.3918240114
martarail,7,07:18:07,5.73444517955,33.7536352007,-84.3918592056
martarail,8,07:18:08,5.73444517955,33.7535926666,-84.3918943998
martarail,9,07:18:09,5.73444517955,33.7535501324,-84.391929594
martarail,10,07:18:10,5.73444517955,33.7535075983,-84.3919647881
martarail,11,07:18:11,5.73444517955,33.7534650642,-84.3919999823
martarail,12,07:18:12,5.73444517955,33.75342253,-84.3920351765
martarail,13,07:18:13,5.73444517955,33.7533799959,-84.3920703706
martarail,14,07:18:14,5.73444517955,33.7533374618,-84.3921055648
martarail,15,07:18:15,5.73444517955,33.7532949277,-84.3921407589
martarail,16,07:18:16,5.73444517955,33.7532523936,-84.3921759531
martarail,17,07:18:17,5.73444517955,33.7532098196,-84.3922110777
martarail,18,07:18:18,5.73444517955,33.753167212,-84.3922461441
martarail,19,07:18:19,5.73444517955,33.7531246044,-84.3922812106
martarail,20,07:18:20,5.73444517955,33.7530819968,-84.392316277
martarail,21,07:18:21,5.73444517955,33.7530393892,-84.3923513434
martarail,22,07:18:22,5.73444517955,33.7529967847,-84.3923864152
martarail,23,07:18:23,5.73444517955,33.7529541901,-84.3924215042
martarail,24,07:18:24,5.73444517955,33.7529115955,-84.3924565931
martarail,25,07:18:25,5.73444517955,33.7528690009,-84.3924916821
martarail,26,07:18:26,5.73444517955,33.7528264063,-84.392526771
martarail,27,07:18:27,5.73444517955,33.7527838117,-84.39256186
martarail,28,07:18:28,5.73444517955,33.7527412789,-84.392597056
martarail,29,07:18:29,5.73444517955,33.7526987521,-84.3926322626
martarail,30,07:18:30,5.73444517955,33.752656344,-84.392667656
martarail,31,07:18:31,5.73444517955,33.7526137745,-84.3927027804
martarail,32,07:18:32,5.73444517955,33.7525712698,-84.3927377751
martarail,33,07:18:33,5.73444517955,33.7525284373,-84.3927721356
martarail,34,07:18:34,5.73444517955,33.7524858561,-84.3928071199
martarail,35,07:18:35,5.73444517955,33.7524430236,-84.3928414803
martarail,36,07:18:36,5.73444517955,33.7524001433,-84.3928758806
martarail,37,07:18:37,5.73444517955,33.7523571374,-84.3929099084
martarail,38,07:18:38,5.73444517955,33.7523142206,-84.3929442699
martarail,39,07:18:39,5.73444517955,33.7522710149,-84.3929782709
martarail,40,07:18:40,5.73444517955,33.7522278092,-84.3930122719
martarail,41,07:18:41,5.73444517955,33.7521846034,-84.3930462729
martarail,42,07:18:42,5.73444517955,33.7521413977,-84.393080274
martarail,43,07:18:43,5.73444517955,33.752098192,-84.393114275
martarail,44,07:18:44,5.73444517955,33.7520551091,-84.3931484984
