mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:27,9.56534452072,33.8263166667,-84.2552112222
martabus,1,06:28:28,9.56534452072,33.826345208,-84.2551137061
martabus,2,06:28:29,9.56534452072,33.8263735951,-84.2550161266
martabus,3,06:28:30,9.56534452072,33.8264009629,-84.2549181286
martabus,4,06:28:31,9.56534452072,33.8264283306,-84.2548201306
martabus,5,06:28:32,9.56534452072,33.8264556984,-84.2547221325
martabus,6,06:28:33,9.56534452072,33.8264830661,-84.2546241344
martabus,7,06:28:34,9.56534452072,33.8265104339,-84.2545261363
martabus,8,06:28:35,9.56534452072,33.8265378017,-84.2544281381
martabus,9,06:28:36,9.56534452072,33.8265651695,-84.2543301399
martabus,10,06:28:37,9.56534452072,33.8265925373,-84.2542321417
martabus,11,06:28:38,9.56534452072,33.826618952,-84.254133771
martabus,12,06:28:39,9.56534452072,33.8266450722,-84.2540352852
martabus,13,06:28:40,9.56534452072,33.8266719696,-84.2539371066
martabus,14,06:28:41,9.56534452072,33.8266999035,-84.2538393378
martabus,15,06:28:42,9.56534452072,33.8267319553,-84.2537434003
martabus,16,06:28:43,9.56534452072,33.8267640214,-84.2536474692
martabus,17,06:28:44,9.56534452072,33.8267960876,-84.253551538
martabus,18,06:28:45,9.56534452072,33.8268290539,-84.2534560669
martabus,19,06:28:46,9.56534452072,33.82686466,-84.2533619453
martabus,20,06:28:47,9.56534452072,33.8269002661,-84.2532678236
martabus,21,06:28:48,9.56534452072,33.8269358723,-84.2531737019
martabus,22,06:28:49,9.56534452072,33.8269750019,-84.2530816809
martabus,23,06:28:50,9.56534452072,33.8270161892,-84.2529908868
martabus,24,06:28:51,9.56534452072,33.8270573765,-84.2529000926
martabus,25,06:28:52,9.56534452072,33.8270985639,-84.2528092984
martabus,26,06:28:53,9.56534452072,33.8271387894,-84.2527179166
martabus,27,06:28:54,9.56534452072,33.8271759141,-84.2526246408
martabus,28,06:28:55,9.56534452072,33.8272133183,-84.2525315339
martabus,29,06:28:56,9.56534452072,33.8272538572,-84.2524403214
martabus,30,06:28:57,9.56534452072,33.8272943254,-84.2523490643
martabus,31,06:28:58,9.56534452072,33.8273342127,-84.2522574403
martabus,32,06:28:59,9.56534452072,33.8273741,-84.2521658163
martabus,33,06:29:00,9.56534452072,33.8274139874,-84.2520741922
martabus,34,06:29:01,9.56534452072,33.8274538747,-84.2519825681
martabus,35,06:29:02,9.56534452072,33.8274937621,-84.2518909439
martabus,36,06:29:03,9.56534452072,33.8275338484,-84.2517994475
martabus,37,06:29:04,9.56534452072,33.8275754425,-84.2517089194
martabus,38,06:29:05,9.56534452072,33.8276193818,-84.2516200033
martabus,39,06:29:06,9.56534452072,33.8276636098,-84.2515312857
martabus,40,06:29:07,9.56534452072,33.8277078378,-84.251442568
martabus,41,06:29:08,9.56534452072,33.827749,-84.2513528366
martabus,42,06:29:09,9.56534452072,33.827749,-84.2512494962
martabus,43,06:29:10,9.56534452072,33.8277697617,-84.2511492098
martabus,44,06:29:11,9.56534452072,33.8278043369,-84.2510561935
martabus,45,06:29:12,9.56534452072,33.8278554451,-84.2509731231
martabus,46,06:29:13,9.56534452072,33.8279101475,-84.2508932323
martabus,47,06:29:14,9.56534452072,33.8279638846,-84.2508124027
martabus,48,06:29:15,9.56534452072,33.8280176218,-84.2507315731
martabus,49,06:29:16,9.56534452072,33.8280713589,-84.2506507434
martabus,50,06:29:17,9.56534452072,33.8281250961,-84.2505699138
martabus,51,06:29:18,9.56534452072,33.8281793313,-84.2504895643
martabus,52,06:29:19,9.56534452072,33.8282337404,-84.2504093825
martabus,53,06:29:20,9.56534452072,33.8282881496,-84.2503292007
martabus,54,06:29:21,9.56534452072,33.8283430039,-84.2502494646
martabus,55,06:29:22,9.56534452072,33.8283991995,-84.2501710717
martabus,56,06:29:23,9.56534452072,33.8284553952,-84.2500926787
martabus,57,06:29:24,9.56534452072,33.8285115909,-84.2500142857
martabus,58,06:29:25,9.56534452072,33.8285693982,-84.2499376133
martabus,59,06:29:26,9.56534452072,33.828627929,-84.249861713
martabus,60,06:29:27,9.56534452072,33.8286864598,-84.2497858128
martabus,61,06:29:28,9.56534452072,33.8287449906,-84.2497099125
martabus,62,06:29:29,9.56534452072,33.8288035214,-84.2496340121
martabus,63,06:29:30,9.56534452072,33.8288620523,-84.2495581118
martabus,64,06:29:31,9.56534452072,33.8289205831,-84.2494822114
martabus,65,06:29:32,9.56534452072,33.8289803428,-84.2494077037
martabus,66,06:29:33,9.56534452072,33.8290403381,-84.249333463
