mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:21,5.7070037307,34.038231,-84.3432065556
martabus,1,06:36:22,5.7070037307,34.0381810005,-84.3432211427
martabus,2,06:36:23,5.7070037307,34.0381309419,-84.3432354452
martabus,3,06:36:24,5.7070037307,34.0380808833,-84.3432497476
martabus,4,06:36:25,5.7070037307,34.0380306075,-84.3432629043
martabus,5,06:36:26,5.7070037307,34.0379803279,-84.3432760405
martabus,6,06:36:27,5.7070037307,34.0379295865,-84.3432861661
martabus,7,06:36:28,5.7070037307,34.0378787108,-84.3432954162
martabus,8,06:36:29,5.7070037307,34.0378277242,-84.3433037031
martabus,9,06:36:30,5.7070037307,34.0377766676,-84.3433113808
martabus,10,06:36:31,5.7070037307,34.0377256109,-84.3433190585
martabus,11,06:36:32,5.7070037307,34.0376745543,-84.3433267362
martabus,12,06:36:33,5.7070037307,34.0376234976,-84.3433344139
martabus,13,06:36:34,5.7070037307,34.0375724409,-84.3433420916
martabus,14,06:36:35,5.7070037307,34.0375213843,-84.3433497693
martabus,15,06:36:36,5.7070037307,34.0374703276,-84.343357447
martabus,16,06:36:37,5.7070037307,34.0374194798,-84.3433668736
martabus,17,06:36:38,5.7070037307,34.0373686849,-84.3433767437
martabus,18,06:36:39,5.7070037307,34.0373178901,-84.3433866138
martabus,19,06:36:40,5.7070037307,34.0372670952,-84.3433964839
martabus,20,06:36:41,5.7070037307,34.0372165366,-84.3434079112
martabus,21,06:36:42,5.7070037307,34.0371661088,-84.3434202004
martabus,22,06:36:43,5.7070037307,34.0371156324,-84.3434321889
martabus,23,06:36:44,5.7070037307,34.0370650338,-84.3434434193
martabus,24,06:36:45,5.7070037307,34.0370144351,-84.3434546498
martabus,25,06:36:46,5.7070037307,34.0369638365,-84.3434658802
martabus,26,06:36:47,5.7070037307,34.0369132378,-84.3434771106
martabus,27,06:36:48,5.7070037307,34.0368626391,-84.3434883411
martabus,28,06:36:49,5.7070037307,34.0368120405,-84.3434995715
martabus,29,06:36:50,5.7070037307,34.0367614418,-84.3435108019
martabus,30,06:36:51,5.7070037307,34.0367107924,-84.3435216689
martabus,31,06:36:52,5.7070037307,34.0366599132,-84.3435308907
martabus,32,06:36:53,5.7070037307,34.0366090339,-84.3435401126
martabus,33,06:36:54,5.7070037307,34.0365582893,-84.3435498957
martabus,34,06:36:55,5.7070037307,34.0365111201,-84.3435745916
martabus,35,06:36:56,5.7070037307,34.0364639509,-84.3435992875
martabus,36,06:36:57,5.7070037307,34.0364167817,-84.3436239834
martabus,37,06:36:58,5.7070037307,34.0363696125,-84.3436486793
martabus,38,06:36:59,5.7070037307,34.036323199,-84.3436753603
martabus,39,06:37:00,5.7070037307,34.0362767956,-84.3437020673
martabus,40,06:37:01,5.7070037307,34.0362303921,-84.3437287743
martabus,41,06:37:02,5.7070037307,34.0361823468,-84.3437508947
martabus,42,06:37:03,5.7070037307,34.0361342875,-84.343772976
martabus,43,06:37:04,5.7070037307,34.0360876528,-84.3437989346
martabus,44,06:37:05,5.7070037307,34.0360416826,-84.3438267018
martabus,45,06:37:06,5.7070037307,34.0359957125,-84.343854469
martabus,46,06:37:07,5.7070037307,34.0359501742,-84.3438832172
martabus,47,06:37:08,5.7070037307,34.0359051839,-84.3439132107
martabus,48,06:37:09,5.7070037307,34.0358601936,-84.3439432042
martabus,49,06:37:10,5.7070037307,34.0358156098,-84.3439739512
martabus,50,06:37:11,5.7070037307,34.0357744312,-84.3440110119
martabus,51,06:37:12,5.7070037307,34.0357332527,-84.3440480726
martabus,52,06:37:13,5.7070037307,34.0356920741,-84.3440851333
martabus,53,06:37:14,5.7070037307,34.0356508956,-84.344122194
martabus,54,06:37:15,5.7070037307,34.0356103376,-84.3441601739
martabus,55,06:37:16,5.7070037307,34.0355716443,-84.3442009157
martabus,56,06:37:17,5.7070037307,34.0355329511,-84.3442416574
martabus,57,06:37:18,5.7070037307,34.0354942578,-84.3442823991
