mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:58,7.89580182355,33.74105,-84.3143566667
martabus,1,08:01:59,7.89580182355,33.7409992461,-84.3142969401
martabus,2,08:02:00,7.89580182355,33.740947068,-84.3142389644
martabus,3,08:02:01,7.89580182355,33.7408932362,-84.3141832362
martabus,4,08:02:02,7.89580182355,33.7408368166,-84.3141314533
martabus,5,08:02:03,7.89580182355,33.7407765623,-84.314086116
martabus,6,08:02:04,7.89580182355,33.7407146339,-84.3140441462
martabus,7,08:02:05,7.89580182355,33.7406513285,-84.3140051825
martabus,8,08:02:06,7.89580182355,33.7405867518,-84.3139693065
martabus,9,08:02:07,7.89580182355,33.7405188568,-84.313944657
martabus,10,08:02:08,7.89580182355,33.7404495245,-84.3139254499
martabus,11,08:02:09,7.89580182355,33.740379521,-84.3139099521
martabus,12,08:02:10,7.89580182355,33.7403085749,-84.3139028575
martabus,13,08:02:11,7.89580182355,33.7402375839,-84.3138964653
martabus,14,08:02:12,7.89580182355,33.7401665626,-84.3138905469
martabus,15,08:02:13,7.89580182355,33.740159,-84.3138132176
martabus,16,08:02:14,7.89580182355,33.7401567744,-84.3137280694
martabus,17,08:02:15,7.89580182355,33.7401531271,-84.313642965
martabus,18,08:02:16,7.89580182355,33.7401495701,-84.3135578554
martabus,19,08:02:17,7.89580182355,33.7401465563,-84.3134727154
martabus,20,08:02:18,7.89580182355,33.7401435425,-84.3133875754
martabus,21,08:02:19,7.89580182355,33.7401405287,-84.3133024354
martabus,22,08:02:20,7.89580182355,33.7401375149,-84.3132172954
martabus,23,08:02:21,7.89580182355,33.7401345011,-84.3131321554
martabus,24,08:02:22,7.89580182355,33.7401314873,-84.3130470154
martabus,25,08:02:23,7.89580182355,33.7401284735,-84.3129618754
martabus,26,08:02:24,7.89580182355,33.7401254597,-84.3128767355
martabus,27,08:02:25,7.89580182355,33.7401224459,-84.3127915955
martabus,28,08:02:26,7.89580182355,33.7401194321,-84.3127064555
martabus,29,08:02:27,7.89580182355,33.7401164183,-84.3126213155
martabus,30,08:02:28,7.89580182355,33.7401134045,-84.3125361755
martabus,31,08:02:29,7.89580182355,33.7401103906,-84.3124510356
martabus,32,08:02:30,7.89580182355,33.7401073987,-84.3123670513
martabus,33,08:02:31,7.89580182355,33.7401055287,-84.3122818643
martabus,34,08:02:32,7.89580182355,33.7401036588,-84.3121966774
martabus,35,08:02:33,7.89580182355,33.7401017888,-84.3121114904
martabus,36,08:02:34,7.89580182355,33.7400999179,-84.3120263035
martabus,37,08:02:35,7.89580182355,33.7400980248,-84.3119411173
martabus,38,08:02:36,7.89580182355,33.7400961318,-84.3118559311
martabus,39,08:02:37,7.89580182355,33.7400942388,-84.3117707448
martabus,40,08:02:38,7.89580182355,33.7400923458,-84.3116855586
martabus,41,08:02:39,7.89580182355,33.7400904527,-84.3116003724
martabus,42,08:02:40,7.89580182355,33.7400885597,-84.3115151862
