mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:11,7.03284506772,33.633409,-84.4923
martabus,1,07:08:12,7.03284506772,33.6334723925,-84.4922980819
martabus,2,07:08:13,7.03284506772,33.6335357851,-84.4922961638
martabus,3,07:08:14,7.03284506772,33.6335991776,-84.4922942458
martabus,4,07:08:15,7.03284506772,33.6336625701,-84.4922923277
martabus,5,07:08:16,7.03284506772,33.6337259626,-84.4922904096
martabus,6,07:08:17,7.03284506772,33.6337893551,-84.4922884915
martabus,7,07:08:18,7.03284506772,33.6338527477,-84.4922865734
martabus,8,07:08:19,7.03284506772,33.6339161402,-84.4922846554
martabus,9,07:08:20,7.03284506772,33.6339795327,-84.4922827373
martabus,10,07:08:21,7.03284506772,33.6340429252,-84.4922808192
martabus,11,07:08:22,7.03284506772,33.6341062337,-84.4922831508
martabus,12,07:08:23,7.03284506772,33.6341694794,-84.4922886504
martabus,13,07:08:24,7.03284506772,33.6342327251,-84.49229415
martabus,14,07:08:25,7.03284506772,33.6342959709,-84.4922996496
martabus,15,07:08:26,7.03284506772,33.6343592166,-84.4923051493
martabus,16,07:08:27,7.03284506772,33.6344224623,-84.4923106489
martabus,17,07:08:28,7.03284506772,33.6344857081,-84.4923161485
martabus,18,07:08:29,7.03284506772,33.6345489854,-84.4923189981
martabus,19,07:08:30,7.03284506772,33.6346123365,-84.4923156551
martabus,20,07:08:31,7.03284506772,33.6346756876,-84.492312312
martabus,21,07:08:32,7.03284506772,33.6347390387,-84.4923089689
martabus,22,07:08:33,7.03284506772,33.6348023899,-84.4923056259
martabus,23,07:08:34,7.03284506772,33.634865741,-84.4923022828
martabus,24,07:08:35,7.03284506772,33.6349291036,-84.4922993185
martabus,25,07:08:36,7.03284506772,33.6349924909,-84.4922971698
martabus,26,07:08:37,7.03284506772,33.6350558783,-84.4922950211
martabus,27,07:08:38,7.03284506772,33.6351192656,-84.4922928724
martabus,28,07:08:39,7.03284506772,33.6351826529,-84.4922907236
martabus,29,07:08:40,7.03284506772,33.6352460403,-84.4922885749
martabus,30,07:08:41,7.03284506772,33.6353094276,-84.4922864262
martabus,31,07:08:42,7.03284506772,33.6353728149,-84.4922842775
martabus,32,07:08:43,7.03284506772,33.6354362023,-84.4922821287
martabus,33,07:08:44,7.03284506772,33.6354995886,-84.4922799538
martabus,34,07:08:45,7.03284506772,33.6355628649,-84.492274982
martabus,35,07:08:46,7.03284506772,33.6356261412,-84.4922700103
martabus,36,07:08:47,7.03284506772,33.6356892475,-84.4922626644
martabus,37,07:08:48,7.03284506772,33.6357523106,-84.492254713
martabus,38,07:08:49,7.03284506772,33.6358153736,-84.4922467616
martabus,39,07:08:50,7.03284506772,33.6358784353,-84.4922387955
