mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:21,4.59366560298,33.7386031111,-84.4447081111
martabus,1,09:45:22,4.59366560298,33.7385986893,-84.4446588179
martabus,2,09:45:23,4.59366560298,33.7385942675,-84.4446095248
martabus,3,09:45:24,4.59366560298,33.7385898456,-84.4445602316
martabus,4,09:45:25,4.59366560298,33.7385854237,-84.4445109384
martabus,5,09:45:26,4.59366560298,33.7385810019,-84.4444616453
martabus,6,09:45:27,4.59366560298,33.7385765801,-84.4444123521
martabus,7,09:45:28,4.59366560298,33.7385721582,-84.4443630589
martabus,8,09:45:29,4.59366560298,33.7385679733,-84.4443137369
martabus,9,09:45:30,4.59366560298,33.7385640144,-84.4442643874
martabus,10,09:45:31,4.59366560298,33.7385600555,-84.4442150379
martabus,11,09:45:32,4.59366560298,33.7385560965,-84.4441656884
martabus,12,09:45:33,4.59366560298,33.7385521376,-84.4441163389
martabus,13,09:45:34,4.59366560298,33.7385481787,-84.4440669894
martabus,14,09:45:35,4.59366560298,33.7385442197,-84.4440176399
martabus,15,09:45:36,4.59366560298,33.7385402608,-84.4439682905
martabus,16,09:45:37,4.59366560298,33.7385363019,-84.443918941
martabus,17,09:45:38,4.59366560298,33.7385323429,-84.4438695915
martabus,18,09:45:39,4.59366560298,33.738528384,-84.443820242
martabus,19,09:45:40,4.59366560298,33.7385244251,-84.4437708925
martabus,20,09:45:41,4.59366560298,33.7385204661,-84.443721543
martabus,21,09:45:42,4.59366560298,33.7385165072,-84.4436721936
martabus,22,09:45:43,4.59366560298,33.7385125483,-84.4436228441
martabus,23,09:45:44,4.59366560298,33.7385085893,-84.4435734946
martabus,24,09:45:45,4.59366560298,33.7385046304,-84.4435241451
martabus,25,09:45:46,4.59366560298,33.7385006715,-84.4434747957
martabus,26,09:45:47,4.59366560298,33.7384967125,-84.4434254462
martabus,27,09:45:48,4.59366560298,33.7384927536,-84.4433760967
martabus,28,09:45:49,4.59366560298,33.7384887947,-84.4433267473
martabus,29,09:45:50,4.59366560298,33.7384848357,-84.4432773978
martabus,30,09:45:51,4.59366560298,33.7384808768,-84.4432280484
martabus,31,09:45:52,4.59366560298,33.7384769179,-84.4431786989
martabus,32,09:45:53,4.59366560298,33.7384729589,-84.4431293495
