mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:20,7.62680794745,33.7525335556,-84.3491987778
martabus,1,08:12:21,7.62680794745,33.7524647903,-84.3491994525
martabus,2,08:12:22,7.62680794745,33.7523960247,-84.3492000871
martabus,3,08:12:23,7.62680794745,33.7523272582,-84.349200549
martabus,4,08:12:24,7.62680794745,33.7522584917,-84.3492010109
martabus,5,08:12:25,7.62680794745,33.7521897252,-84.3492014727
martabus,6,08:12:26,7.62680794745,33.7521209587,-84.3492019346
martabus,7,08:12:27,7.62680794745,33.7520521922,-84.3492023965
martabus,8,08:12:28,7.62680794745,33.7519834256,-84.3492028583
martabus,9,08:12:29,7.62680794745,33.7519146591,-84.3492033202
martabus,10,08:12:30,7.62680794745,33.7518458926,-84.3492037821
martabus,11,08:12:31,7.62680794745,33.7517771261,-84.3492042439
martabus,12,08:12:32,7.62680794745,33.7517083596,-84.3492047058
martabus,13,08:12:33,7.62680794745,33.751639593,-84.3492051677
martabus,14,08:12:34,7.62680794745,33.7515708265,-84.3492056295
martabus,15,08:12:35,7.62680794745,33.75150206,-84.3492060914
martabus,16,08:12:36,7.62680794745,33.7514332935,-84.3492065533
martabus,17,08:12:37,7.62680794745,33.7513645269,-84.3492070151
martabus,18,08:12:38,7.62680794745,33.7512957604,-84.349207477
martabus,19,08:12:39,7.62680794745,33.7512269939,-84.3492079388
martabus,20,08:12:40,7.62680794745,33.7511582273,-84.3492084007
martabus,21,08:12:41,7.62680794745,33.7510894608,-84.3492088626
martabus,22,08:12:42,7.62680794745,33.7510206952,-84.349208517
martabus,23,08:12:43,7.62680794745,33.75095193,-84.3492078293
martabus,24,08:12:44,7.62680794745,33.7508831648,-84.3492071416
martabus,25,08:12:45,7.62680794745,33.7508143996,-84.349206454
martabus,26,08:12:46,7.62680794745,33.7507456343,-84.3492057663
martabus,27,08:12:47,7.62680794745,33.7506768691,-84.3492050787
martabus,28,08:12:48,7.62680794745,33.7506081039,-84.349204391
martabus,29,08:12:49,7.62680794745,33.7505393387,-84.3492037034
martabus,30,08:12:50,7.62680794745,33.7504705735,-84.3492030157
martabus,31,08:12:51,7.62680794745,33.7504018082,-84.3492023281
martabus,32,08:12:52,7.62680794745,33.750333043,-84.3492016404
martabus,33,08:12:53,7.62680794745,33.7502642778,-84.3492009528
martabus,34,08:12:54,7.62680794745,33.7501955126,-84.3492002651
martabus,35,08:12:55,7.62680794745,33.7501267486,-84.3491994255
martabus,36,08:12:56,7.62680794745,33.7500579854,-84.3491984905
