mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:02,4.51094512151,33.79172,-84.37416
martabus,1,06:37:03,4.51094512151,33.7917522153,-84.3741302628
martabus,2,06:37:04,4.51094512151,33.7917844307,-84.3741005255
martabus,3,06:37:05,4.51094512151,33.791816646,-84.3740707883
martabus,4,06:37:06,4.51094512151,33.7918488613,-84.3740410511
martabus,5,06:37:07,4.51094512151,33.7918823403,-84.3740133928
martabus,6,06:37:08,4.51094512151,33.7919158655,-84.3739858106
martabus,7,06:37:09,4.51094512151,33.7919493908,-84.3739582285
martabus,8,06:37:10,4.51094512151,33.7919829161,-84.3739306463
martabus,9,06:37:11,4.51094512151,33.7920164413,-84.3739030642
martabus,10,06:37:12,4.51094512151,33.7920499666,-84.373875482
martabus,11,06:37:13,4.51094512151,33.7920828044,-84.3738467875
martabus,12,06:37:14,4.51094512151,33.7921146214,-84.3738164412
martabus,13,06:37:15,4.51094512151,33.7921464384,-84.3737860949
martabus,14,06:37:16,4.51094512151,33.7921782555,-84.3737557486
martabus,15,06:37:17,4.51094512151,33.7922100725,-84.3737254023
martabus,16,06:37:18,4.51094512151,33.7922418895,-84.3736950561
martabus,17,06:37:19,4.51094512151,33.7922737066,-84.3736647098
martabus,18,06:37:20,4.51094512151,33.7923055236,-84.3736343635
martabus,19,06:37:21,4.51094512151,33.7923373407,-84.3736040171
martabus,20,06:37:22,4.51094512151,33.7923691577,-84.3735736708
martabus,21,06:37:23,4.51094512151,33.7924009748,-84.3735433245
martabus,22,06:37:24,4.51094512151,33.7924327919,-84.3735129782
martabus,23,06:37:25,4.51094512151,33.7924646089,-84.3734826319
martabus,24,06:37:26,4.51094512151,33.792496426,-84.3734522855
martabus,25,06:37:27,4.51094512151,33.7925282431,-84.3734219392
martabus,26,06:37:28,4.51094512151,33.7925600602,-84.3733915929
martabus,27,06:37:29,4.51094512151,33.7925918772,-84.3733612465
martabus,28,06:37:30,4.51094512151,33.7926236943,-84.3733309002
martabus,29,06:37:31,4.51094512151,33.7926555114,-84.3733005538
martabus,30,06:37:32,4.51094512151,33.7926873285,-84.3732702075
martabus,31,06:37:33,4.51094512151,33.7927191453,-84.3732398606
martabus,32,06:37:34,4.51094512151,33.7927508924,-84.3732094093
martabus,33,06:37:35,4.51094512151,33.7927826396,-84.373178958
martabus,34,06:37:36,4.51094512151,33.7928143867,-84.3731485066
martabus,35,06:37:37,4.51094512151,33.7928461338,-84.3731180553
martabus,36,06:37:38,4.51094512151,33.792877881,-84.373087604
martabus,37,06:37:39,4.51094512151,33.7929096281,-84.3730571526
martabus,38,06:37:40,4.51094512151,33.7929413753,-84.3730267013
martabus,39,06:37:41,4.51094512151,33.7929731224,-84.3729962499
martabus,40,06:37:42,4.51094512151,33.7930048696,-84.3729657986
martabus,41,06:37:43,4.51094512151,33.7930366168,-84.3729353472
martabus,42,06:37:44,4.51094512151,33.7930683639,-84.3729048958
